序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
4923	1	1	0	170802	101814.90	108.53497859	34.22365534	29.60	-0.0300	0.0400	-0.9960	3.65	35	33	1
4924	1	1	0	170802	101815.00	108.53497748	34.22365083	29.60	-0.0100	0.0170	-0.9850	3.13	35	33	1
4925	1	1	0	170802	101815.10	108.53497645	34.22364632	29.60	-0.0250	0.0540	-1.0930	3.13	35	33	1
4926	1	1	0	170802	101815.20	108.53497544	34.22364182	29.60	-0.0230	0.0620	-1.0400	2.55	35	32	1
4927	1	1	0	170802	101815.30	108.53497446	34.22363733	29.60	0.0460	0.0740	-1.0360	2.55	35	32	1
4928	1	1	0	170802	101815.40	108.53497357	34.22363284	29.60	0.0130	0.0730	-0.9550	2.55	35	33	1
4929	1	1	0	170802	101815.50	108.53497273	34.22362834	29.60	-0.0570	0.0230	-0.9780	2.55	35	32	1
4930	1	1	0	170802	101815.60	108.53497201	34.22362388	29.60	-0.0160	0.0730	-0.9230	2.30	35	32	1
4931	1	1	0	170802	101815.70	108.53497131	34.22361940	29.60	-0.0400	-0.0670	-0.9910	2.30	35	32	1
4932	1	1	0	170802	101815.80	108.53497068	34.22361499	29.60	-0.0220	0.0520	-1.1610	2.30	35	33	1
4933	1	1	0	170802	101815.90	108.53497007	34.22361050	29.60	0.0890	0.0040	-0.9410	2.23	35	32	1
4934	1	1	0	170802	101816.00	108.53496962	34.22360606	29.60	-0.1020	0.0230	-1.0850	2.23	35	33	1
4935	1	1	0	170802	101816.10	108.53496911	34.22360152	29.60	0.0830	0.0530	-0.9800	2.23	35	33	1
4936	1	1	0	170802	101816.20	108.53496881	34.22359694	29.60	0.0310	0.0200	-0.9420	3.43	35	33	1
4937	1	1	0	170802	101816.30	108.53496842	34.22359237	29.60	0.0330	0.0650	-1.0160	3.43	35	33	1
4938	1	1	0	170802	101816.40	108.53496824	34.22358779	29.60	-0.0100	0.0500	-0.9950	3.43	35	33	1
4939	1	1	0	170802	101816.50	108.53496798	34.22358318	29.60	0.0260	0.0630	-1.0860	3.42	35	33	1
4940	1	1	0	170802	101816.60	108.53496795	34.22357856	29.60	0.0240	0.0270	-0.9070	3.42	35	33	1
4941	1	1	0	170802	101816.70	108.53496781	34.22357397	29.60	-0.0140	0.0560	-1.0730	3.42	35	33	1
4942	1	1	0	170802	101816.80	108.53496792	34.22356936	29.60	-0.0020	0.0120	-0.9880	3.46	35	33	1
4943	1	1	0	170802	101816.90	108.53496788	34.22356478	29.60	-0.0000	0.0760	-0.9470	3.46	35	33	1
4944	1	1	0	170802	101817.00	108.53496803	34.22356016	29.60	-0.0050	-0.0260	-1.0350	3.46	35	33	1
4945	1	1	0	170802	101817.10	108.53496813	34.22355555	29.60	-0.0540	-0.0010	-1.0690	2.52	35	33	1
4946	1	1	0	170802	101817.20	108.53496836	34.22355093	29.60	-0.0350	0.0540	-1.0110	2.52	35	33	1
4947	1	1	0	170802	101817.30	108.53496851	34.22354638	29.60	-0.0340	-0.0370	-0.9230	2.52	35	32	1
4948	1	1	0	170802	101817.40	108.53496886	34.22354179	29.60	0.0260	0.0190	-1.0110	2.48	35	33	1
4949	1	1	0	170802	101817.50	108.53496915	34.22353726	29.60	0.0420	0.0180	-0.9890	2.48	35	32	1
4950	1	1	0	170802	101817.60	108.53496955	34.22353275	29.60	0.0010	-0.0260	-1.0080	2.48	35	32	1
4951	1	1	0	170802	101817.70	108.53496997	34.22352821	29.60	-0.0260	-0.0290	-1.0640	2.41	35	32	1
4952	1	1	0	170802	101817.80	108.53497050	34.22352371	29.60	-0.0700	0.0630	-0.9570	2.41	35	32	1
4953	1	1	0	170802	101817.90	108.53497097	34.22351922	29.60	-0.0210	0.0380	-1.0000	2.41	35	33	1
4954	1	1	0	170802	101818.00	108.53497157	34.22351472	29.60	0.0910	-0.0250	-0.9670	2.33	35	32	1
4955	1	1	0	170802	101818.10	108.53497219	34.22351020	29.60	-0.0880	0.0070	-1.1280	2.33	35	33	1
4956	1	1	0	170802	101818.20	108.53497287	34.22350568	29.60	0.0700	0.0440	-0.9520	2.33	35	33	1
4957	1	1	0	170802	101818.30	108.53497353	34.22350114	29.60	0.0100	0.0950	-0.9700	3.57	35	33	1
4958	1	1	0	170802	101818.40	108.53497428	34.22349658	29.60	0.0640	-0.0150	-1.0690	3.57	35	33	1
4959	1	1	0	170802	101818.50	108.53497509	34.22349203	29.60	0.0010	0.1430	-0.9880	3.57	35	33	1
4960	1	1	0	170802	101818.60	108.53497591	34.22348744	29.60	-0.0150	0.1000	-1.0250	3.79	35	33	1
4961	1	1	0	170802	101818.70	108.53497678	34.22348289	29.60	-0.0030	-0.0160	-0.9470	3.79	35	33	1
4962	1	1	0	170802	101818.80	108.53497771	34.22347833	29.60	0.0140	0.0390	-1.0090	3.79	35	33	1
4963	1	1	0	170802	101818.90	108.53497866	34.22347378	29.60	-0.0000	0.0540	-1.0710	3.79	35	33	1
4964	1	1	0	170802	101819.00	108.53497967	34.22346926	29.60	-0.0130	-0.0440	-0.9670	3.24	35	33	1
4965	1	1	0	170802	101819.10	108.53498073	34.22346473	29.60	-0.0520	0.0650	-1.0140	3.24	35	33	1
4966	1	1	0	170802	101819.20	108.53498182	34.22346021	29.60	-0.0570	0.0620	-0.9590	2.70	35	33	1
4967	1	1	0	170802	101819.30	108.53498293	34.22345570	29.60	-0.0180	0.0090	-1.0500	2.70	35	33	1
4968	1	1	0	170802	101819.40	108.53498414	34.22345123	29.60	-0.0870	-0.0160	-1.0880	2.70	35	33	1
4969	1	1	0	170802	101819.50	108.53498537	34.22344678	29.60	-0.0280	0.1020	-1.0680	2.70	35	33	1
4970	1	1	0	170802	101819.60	108.53498665	34.22344236	29.60	0.0070	-0.0390	-0.9680	2.49	35	32	1
4971	1	1	0	170802	101819.70	108.53498793	34.22343795	29.60	0.0170	0.0160	-1.0590	2.49	35	32	1
4972	1	1	0	170802	101819.80	108.53498929	34.22343359	29.60	0.0480	0.0410	-0.9920	2.49	35	32	1
4973	1	1	0	170802	101819.90	108.53499069	34.22342921	29.60	-0.0220	0.1240	-0.9830	2.47	35	32	1
4974	1	1	0	170802	101820.00	108.53499215	34.22342487	29.60	-0.0020	0.0570	-1.0040	2.47	35	32	1
4975	1	1	0	170802	101820.10	108.53499363	34.22342053	29.60	-0.0070	0.0040	-0.9630	2.47	35	32	1
4976	1	1	0	170802	101820.20	108.53499519	34.22341621	29.60	0.0470	0.0460	-0.9560	2.40	35	32	1
4977	1	1	0	170802	101820.30	108.53499676	34.22341186	29.60	0.0270	-0.0460	-1.0160	2.40	35	32	1
4978	1	1	0	170802	101820.40	108.53499843	34.22340754	29.60	0.0500	0.0790	-1.0140	2.40	35	33	1
4979	1	1	0	170802	101820.50	108.53500014	34.22340320	29.60	0.0530	0.0820	-1.0260	3.01	35	33	1
4980	1	1	0	170802	101820.60	108.53500197	34.22339889	29.60	0.0470	-0.0230	-0.9860	3.01	35	33	1
4981	1	1	0	170802	101820.70	108.53500377	34.22339454	29.60	0.0910	0.0310	-1.0100	3.01	35	33	1
4982	1	1	0	170802	101820.80	108.53500569	34.22339019	29.60	0.0470	0.0260	-0.9670	3.93	35	33	1
4983	1	1	0	170802	101820.90	108.53500761	34.22338587	29.60	0.0200	0.1170	-0.9460	3.93	35	33	1
4984	1	1	0	170802	101821.00	108.53500963	34.22338158	29.60	0.0550	-0.0290	-0.9660	3.93	35	33	1
4985	1	1	0	170802	101821.10	108.53501166	34.22337726	29.60	0.0110	0.0240	-0.9710	3.76	35	33	1
4986	1	1	0	170802	101821.20	108.53501378	34.22337297	29.60	-0.0140	0.0340	-1.0270	3.76	35	33	1
4987	1	1	0	170802	101821.30	108.53501593	34.22336870	29.60	0.0330	0.0410	-0.9720	3.76	35	33	1
4988	1	1	0	170802	101821.40	108.53501809	34.22336459	29.60	0.0010	0.0450	-0.9790	2.94	35	33	1
4989	1	1	0	170802	101821.50	108.53502030	34.22336036	29.60	-0.0240	0.0270	-1.0520	2.94	35	33	1
4990	1	1	0	170802	101821.60	108.53502261	34.22335621	29.60	-0.0460	0.0380	-0.8860	2.94	35	33	1
4991	1	1	0	170802	101821.70	108.53502492	34.22335204	29.60	0.0400	-0.0310	-1.0910	2.70	35	33	1
4992	1	1	0	170802	101821.80	108.53502729	34.22334802	29.60	0.0390	0.1310	-0.9520	2.70	35	33	1
4993	1	1	0	170802	101821.90	108.53502966	34.22334387	29.60	-0.0070	0.0590	-1.0730	2.70	35	32	1
4994	1	1	0	170802	101822.00	108.53503212	34.22333988	29.60	-0.0160	-0.0110	-0.9480	2.59	35	33	1
4995	1	1	0	170802	101822.10	108.53503462	34.22333582	29.60	-0.0340	0.1040	-0.9230	2.59	35	33	1
4996	1	1	0	170802	101822.20	108.53503717	34.22333188	29.60	-0.0620	0.0270	-1.0150	2.59	35	33	1
4997	1	1	0	170802	101822.30	108.53503970	34.22332783	29.60	0.0840	0.0160	-1.0090	2.56	35	33	1
4998	1	1	0	170802	101822.40	108.53504237	34.22332392	29.60	-0.0310	0.0130	-1.0780	2.56	35	32	1
4999	1	1	0	170802	101822.50	108.53504506	34.22331993	29.60	-0.0540	0.0770	-1.0660	2.56	35	33	1
5000	1	1	0	170802	101822.60	108.53504782	34.22331603	29.60	0.0190	-0.0050	-0.9710	2.36	35	32	1
5001	1	1	0	170802	101822.70	108.53505054	34.22331209	29.60	0.0280	0.0700	-0.9670	2.36	35	33	1
5002	1	1	0	170802	101822.80	108.53505338	34.22330825	29.60	0.0410	-0.0300	-1.0180	2.36	35	32	1
5003	1	1	0	170802	101822.90	108.53505621	34.22330436	29.60	-0.0380	0.0340	-0.9310	2.36	35	32	1
5004	1	1	0	170802	101823.00	108.53505912	34.22330057	29.60	-0.0160	0.0600	-1.0270	1.78	35	32	1
5005	1	1	0	170802	101823.10	108.53506199	34.22329673	29.60	0.0060	0.0690	-1.0100	1.78	35	32	1
5006	1	1	0	170802	101823.20	108.53506497	34.22329298	29.60	-0.0160	0.0580	-0.9530	1.51	35	33	1
5007	1	1	0	170802	101823.30	108.53506796	34.22328918	29.60	0.0840	-0.0020	-0.9900	1.51	35	32	1
5008	1	1	0	170802	101823.40	108.53507104	34.22328543	29.60	-0.0220	0.0580	-0.9950	1.51	35	33	1
5009	1	1	0	170802	101823.50	108.53507412	34.22328164	29.60	0.0340	0.0840	-0.9710	1.51	35	33	1
5010	1	1	0	170802	101823.60	108.53507729	34.22327791	29.60	0.0300	0.0350	-0.9890	2.47	35	33	1
5011	1	1	0	170802	101823.70	108.53508045	34.22327417	29.60	0.0710	-0.0550	-0.9430	2.47	35	33	1
5012	1	1	0	170802	101823.80	108.53508373	34.22327047	29.60	0.0320	0.0320	-1.0550	2.47	35	33	1
5013	1	1	0	170802	101823.90	108.53508702	34.22326670	29.60	-0.0170	0.0400	-1.0140	3.23	35	33	1
5014	1	1	0	170802	101824.00	108.53509041	34.22326301	29.60	0.0220	-0.0240	-0.9370	3.23	35	33	1
5015	1	1	0	170802	101824.10	108.53509380	34.22325930	29.60	-0.0010	0.0040	-1.0500	3.23	35	33	1
5016	1	1	0	170802	101824.20	108.53509729	34.22325563	29.60	-0.0120	0.0690	-1.0430	2.51	35	33	1
5017	1	1	0	170802	101824.30	108.53510075	34.22325196	29.60	-0.0180	0.0070	-1.0320	2.51	35	33	1
5018	1	1	0	170802	101824.40	108.53510428	34.22324840	29.60	-0.0050	-0.0520	-0.9390	2.51	35	33	1
5019	1	1	0	170802	101824.50	108.53510783	34.22324481	29.60	0.0140	-0.0040	-0.9930	2.20	35	33	1
5020	1	1	0	170802	101824.60	108.53511148	34.22324124	29.60	0.0060	0.0780	-1.0480	2.20	35	33	1
5021	1	1	0	170802	101824.70	108.53511506	34.22323769	29.60	0.0160	0.0340	-1.0250	2.20	35	33	1
5022	1	1	0	170802	101824.80	108.53511880	34.22323415	29.60	-0.0400	-0.0190	-0.9730	1.88	35	33	1
5023	1	1	0	170802	101824.90	108.53512247	34.22323072	29.60	-0.0240	0.0600	-1.0490	1.88	35	33	1
5024	1	1	0	170802	101825.00	108.53512626	34.22322728	29.60	0.0080	0.1050	-1.0280	1.88	35	33	1
5025	1	1	0	170802	101825.10	108.53512998	34.22322383	29.60	-0.0040	0.0430	-1.0070	1.81	35	33	1
5026	1	1	0	170802	101825.20	108.53513385	34.22322043	29.60	-0.0100	-0.0210	-1.0410	1.81	35	33	1
5027	1	1	0	170802	101825.30	108.53513766	34.22321710	29.60	-0.0310	0.0790	-0.8860	1.81	35	33	1
5028	1	1	0	170802	101825.40	108.53514156	34.22321375	29.60	0.0450	0.0630	-1.0220	1.75	35	33	1
5029	1	1	0	170802	101825.50	108.53514541	34.22321047	29.60	0.0150	0.0160	-0.9660	1.75	35	33	1
5030	1	1	0	170802	101825.60	108.53514935	34.22320722	29.60	-0.0120	0.0810	-1.0560	1.75	35	32	1
5031	1	1	0	170802	101825.70	108.53515326	34.22320400	29.60	0.0010	0.0730	-0.9670	1.73	35	33	1
5032	1	1	0	170802	101825.80	108.53515727	34.22320082	29.60	-0.0260	-0.0280	-1.0370	1.73	35	32	1
5033	1	1	0	170802	101825.90	108.53516124	34.22319770	29.60	0.0660	0.0940	-0.9990	1.73	35	32	1
5034	1	1	0	170802	101826.00	108.53516530	34.22319459	29.60	0.0360	0.0070	-0.9700	1.62	35	32	1
5035	1	1	0	170802	101826.10	108.53516934	34.22319150	29.60	-0.0050	0.0650	-1.0190	1.62	35	33	1
5036	1	1	0	170802	101826.20	108.53517347	34.22318846	29.60	0.0690	0.0210	-0.9910	1.62	35	33	1
5037	1	1	0	170802	101826.30	108.53517759	34.22318543	29.60	0.0150	0.0250	-1.0520	1.63	35	33	1
5038	1	1	0	170802	101826.40	108.53518181	34.22318242	29.60	0.0260	0.0240	-0.9470	1.63	35	33	1
5039	1	1	0	170802	101826.50	108.53518602	34.22317945	29.60	0.0290	0.1010	-0.9820	1.63	35	33	1
5040	1	1	0	170802	101826.60	108.53519033	34.22317649	29.60	0.0350	0.0560	-0.9970	2.54	35	33	1
5041	1	1	0	170802	101826.70	108.53519463	34.22317355	29.60	0.0030	0.1080	-1.0690	2.54	35	33	1
5042	1	1	0	170802	101826.80	108.53519903	34.22317064	29.60	0.0190	0.0500	-1.0390	2.54	35	33	1
5043	1	1	0	170802	101826.90	108.53520340	34.22316774	29.60	-0.0030	0.0790	-0.9100	2.54	35	33	1
5044	1	1	0	170802	101827.00	108.53520785	34.22316489	29.60	0.0100	0.0390	-0.9360	3.20	35	33	1
5045	1	1	0	170802	101827.10	108.53521225	34.22316208	29.60	0.0020	0.1080	-0.9850	3.20	35	33	1
5046	1	1	0	170802	101827.20	108.53521672	34.22315929	29.60	-0.0040	0.0770	-1.0510	2.18	35	33	1
5047	1	1	0	170802	101827.30	108.53522118	34.22315654	29.60	-0.0270	-0.0240	-0.9800	2.18	35	33	1
5048	1	1	0	170802	101827.40	108.53522569	34.22315387	29.60	0.0160	0.1280	-1.0130	2.18	35	33	1
5049	1	1	0	170802	101827.50	108.53523021	34.22315119	29.60	-0.0120	0.0720	-0.9320	2.18	35	33	1
5050	1	1	0	170802	101827.60	108.53523477	34.22314857	29.60	-0.0490	0.0450	-1.0760	1.89	35	33	1
5051	1	1	0	170802	101827.70	108.53523931	34.22314598	29.60	-0.0180	0.0310	-1.0330	1.89	35	33	1
5052	1	1	0	170802	101827.80	108.53524392	34.22314344	29.60	-0.0190	0.1230	-0.8810	1.89	35	33	1
5053	1	1	0	170802	101827.90	108.53524851	34.22314090	29.60	-0.0370	0.1080	-1.0720	1.80	35	33	1
5054	1	1	0	170802	101828.00	108.53525327	34.22313834	29.60	-0.0470	0.1040	-0.9800	1.80	35	33	1
5055	1	1	0	170802	101828.10	108.53525790	34.22313587	29.60	-0.0780	0.0390	-1.1030	1.80	35	33	1
5056	1	1	0	170802	101828.20	108.53526268	34.22313341	29.60	-0.0480	0.0550	-1.0970	1.76	35	33	1
5057	1	1	0	170802	101828.30	108.53526735	34.22313103	29.60	-0.0420	0.0780	-1.0180	1.76	35	33	1
5058	1	1	0	170802	101828.40	108.53527217	34.22312865	29.60	0.0240	0.0330	-1.0470	1.76	35	32	1
5059	1	1	0	170802	101828.50	108.53527690	34.22312636	29.60	0.0110	0.1070	-1.0150	1.74	35	32	1
5060	1	1	0	170802	101828.60	108.53528174	34.22312409	29.60	-0.0270	0.0860	-1.0880	1.74	35	32	1
5061	1	1	0	170802	101828.70	108.53528652	34.22312189	29.60	-0.0050	0.0280	-0.9230	1.74	35	32	1
5062	1	1	0	170802	101828.80	108.53529143	34.22311970	29.60	0.0200	0.0940	-0.9290	1.68	35	33	1
5063	1	1	0	170802	101828.90	108.53529628	34.22311759	29.60	0.0250	0.0420	-1.0040	1.68	35	33	1
5064	1	1	0	170802	101829.00	108.53530124	34.22311554	29.60	0.0230	0.0250	-1.0480	1.68	35	33	1
5065	1	1	0	170802	101829.10	108.53530620	34.22311348	29.60	0.0050	0.1270	-1.0710	2.67	35	33	1
5066	1	1	0	170802	101829.20	108.53531127	34.22311149	29.60	-0.0070	0.0110	-0.9870	2.67	35	33	1
5067	1	1	0	170802	101829.30	108.53531629	34.22310955	29.60	-0.0070	0.0720	-1.0090	2.67	35	33	1
5068	1	1	0	170802	101829.40	108.53532144	34.22310766	29.60	0.0150	0.1250	-0.9170	3.24	35	33	1
5069	1	1	0	170802	101829.50	108.53532651	34.22310576	29.60	-0.0150	0.0960	-1.0990	3.24	35	33	1
5070	1	1	0	170802	101829.60	108.53533147	34.22310406	29.60	-0.0230	0.0250	-1.0660	3.24	35	33	1
5071	1	1	0	170802	101829.70	108.53533661	34.22310227	29.60	-0.0090	0.0860	-0.9450	2.18	35	33	1
5072	1	1	0	170802	101829.80	108.53534169	34.22310059	29.60	0.0160	0.1280	-1.0360	2.18	35	33	1
5073	1	1	0	170802	101829.90	108.53534684	34.22309886	29.60	0.0100	0.1380	-1.0540	2.18	35	33	1
5074	1	1	0	170802	101830.00	108.53535192	34.22309728	29.60	0.0280	0.0230	-0.9280	1.91	35	33	1
5075	1	1	0	170802	101830.10	108.53535710	34.22309565	29.60	0.0650	0.0460	-1.0620	1.91	35	33	1
5076	1	1	0	170802	101830.20	108.53536203	34.22309420	29.60	0.0190	0.0710	-0.9480	1.91	35	33	1
5077	1	1	0	170802	101830.30	108.53536725	34.22309261	29.60	-0.0300	-0.0050	-1.0190	1.77	35	33	1
5078	1	1	0	170802	101830.40	108.53537240	34.22309118	29.60	-0.0090	-0.0240	-0.9160	1.77	35	33	1
5079	1	1	0	170802	101830.50	108.53537764	34.22308973	29.60	0.0050	-0.0350	-0.9470	1.77	35	33	1
5080	1	1	0	170802	101830.60	108.53538284	34.22308838	29.60	0.0120	0.0460	-1.0550	1.70	35	33	1
5081	1	1	0	170802	101830.70	108.53538810	34.22308696	29.60	-0.0500	0.0270	-1.0670	1.70	35	32	1
5082	1	1	0	170802	101830.80	108.53539332	34.22308568	29.60	0.0150	-0.0620	-1.0240	1.70	35	33	1
5083	1	1	0	170802	101830.90	108.53539860	34.22308437	29.60	-0.0680	0.0430	-1.0040	1.70	35	33	1
5084	1	1	0	170802	101831.00	108.53540383	34.22308315	29.60	-0.0760	0.1000	-1.0870	1.67	35	32	1
5085	1	1	0	170802	101831.10	108.53540908	34.22308188	29.60	0.0770	0.0540	-0.9430	1.67	35	33	1
5086	1	1	0	170802	101831.20	108.53541466	34.22308084	29.60	0.0040	-0.0620	-1.1090	1.92	35	32	1
5087	1	1	0	170802	101831.30	108.53542002	34.22307971	29.60	-0.0190	0.1740	-1.0090	1.92	35	33	1
5088	1	1	0	170802	101831.40	108.53542540	34.22307867	29.60	-0.0150	-0.0050	-1.0040	1.92	35	33	1
5089	1	1	0	170802	101831.50	108.53543076	34.22307755	29.60	0.0260	-0.0460	-0.8670	1.92	35	33	1
5090	1	1	0	170802	101831.60	108.53543618	34.22307656	29.60	-0.0050	0.1480	-1.0240	2.12	35	33	1
5091	1	1	0	170802	101831.70	108.53544158	34.22307554	29.60	0.0310	0.1130	-1.0120	2.12	35	33	1
5092	1	1	0	170802	101831.80	108.53544699	34.22307459	29.60	0.0060	-0.0330	-1.0770	2.12	35	33	1
5093	1	1	0	170802	101831.90	108.53545242	34.22307361	29.60	0.0090	-0.0360	-1.0390	3.16	35	33	1
5094	1	1	0	170802	101832.00	108.53545786	34.22307269	29.60	0.0310	0.0510	-0.9620	3.16	35	33	1
5095	1	1	0	170802	101832.10	108.53546332	34.22307179	29.60	-0.0190	-0.0490	-1.0010	3.16	35	33	1
5096	1	1	0	170802	101832.20	108.53546877	34.22307096	29.60	-0.0200	0.0050	-1.0040	2.68	35	33	1
5097	1	1	0	170802	101832.30	108.53547421	34.22307013	29.60	0.0500	0.0990	-0.9730	2.68	35	33	1
5098	1	1	0	170802	101832.40	108.53547994	34.22306940	29.60	-0.0580	0.1200	-1.0160	2.68	35	33	1
5099	1	1	0	170802	101832.50	108.53548536	34.22306863	29.60	-0.0070	-0.0330	-1.0180	2.37	35	33	1
5100	1	1	0	170802	101832.60	108.53549073	34.22306790	29.60	-0.0110	0.0600	-0.9620	2.37	35	32	1
5101	1	1	0	170802	101832.70	108.53549619	34.22306720	29.60	0.0030	0.0770	-1.0480	2.37	35	33	1
5102	1	1	0	170802	101832.80	108.53550162	34.22306656	29.60	-0.0140	-0.0250	-0.9880	2.33	35	32	1
5103	1	1	0	170802	101832.90	108.53550703	34.22306593	29.60	-0.0140	0.0610	-1.0370	2.33	35	33	1
5104	1	1	0	170802	101833.00	108.53551245	34.22306537	29.60	-0.0010	0.0400	-1.0090	2.33	35	32	1
5105	1	1	0	170802	101833.10	108.53551790	34.22306481	29.60	0.0220	-0.0640	-1.1290	2.29	35	32	1
5106	1	1	0	170802	101833.20	108.53552335	34.22306432	29.60	-0.0070	0.1090	-0.9650	2.29	35	32	1
5107	1	1	0	170802	101833.30	108.53552880	34.22306382	29.60	0.0020	0.0170	-0.9310	2.29	35	32	1
5108	1	1	0	170802	101833.40	108.53553425	34.22306339	29.60	0.0840	0.0200	-0.9400	2.28	35	33	1
5109	1	1	0	170802	101833.50	108.53553971	34.22306297	29.60	-0.0330	0.0240	-0.9850	2.28	35	32	1
5110	1	1	0	170802	101833.60	108.53554517	34.22306260	29.60	0.0610	0.1660	-1.0150	2.28	35	33	1
5111	1	1	0	170802	101833.70	108.53555069	34.22306222	29.60	0.0260	0.0320	-1.0140	2.52	35	33	1
5112	1	1	0	170802	101833.80	108.53555623	34.22306188	29.60	0.0320	-0.0420	-1.0900	2.52	35	33	1
5113	1	1	0	170802	101833.90	108.53556180	34.22306157	29.60	0.0270	0.0150	-1.0240	2.52	35	33	1
5114	1	1	0	170802	101834.00	108.53556741	34.22306131	29.60	0.0150	0.0820	-1.0510	3.74	35	33	1
5115	1	1	0	170802	101834.10	108.53557300	34.22306107	29.60	0.0250	-0.0200	-0.9560	3.74	35	33	1
5116	1	1	0	170802	101834.20	108.53557865	34.22306092	29.60	0.0130	0.0160	-0.8800	3.74	35	33	1
5117	1	1	0	170802	101834.30	108.53558423	34.22306076	29.60	0.0330	0.0740	-1.0840	3.16	35	33	1
5118	1	1	0	170802	101834.40	108.53558986	34.22306066	29.60	0.0300	0.0580	-1.0530	3.16	35	33	1
5119	1	1	0	170802	101834.50	108.53559545	34.22306055	29.60	-0.0490	0.1020	-0.9820	3.16	35	33	1
5120	1	1	0	170802	101834.60	108.53560104	34.22306052	29.60	-0.0220	0.0140	-0.9690	2.72	35	33	1
5121	1	1	0	170802	101834.70	108.53560662	34.22306051	29.60	-0.0210	0.0550	-0.9620	2.72	35	33	1
5122	1	1	0	170802	101834.80	108.53561221	34.22306055	29.60	-0.0170	-0.0530	-1.0190	2.72	35	33	1
5123	1	1	0	170802	101834.90	108.53561778	34.22306060	29.60	-0.0200	0.0240	-0.9580	2.72	35	33	1
5124	1	1	0	170802	101835.00	108.53562335	34.22306072	29.60	-0.0700	0.1380	-1.0800	2.54	35	33	1
5125	1	1	0	170802	101835.10	108.53562889	34.22306081	29.60	-0.1110	0.0560	-0.9770	2.54	35	32	1
5126	1	1	0	170802	101835.20	108.53563441	34.22306098	29.60	-0.0380	0.0770	-0.9470	2.39	35	33	1
5127	1	1	0	170802	101835.30	108.53563992	34.22306115	29.60	-0.0430	0.0780	-1.0480	2.39	35	32	1
5128	1	1	0	170802	101835.40	108.53564537	34.22306137	29.60	-0.0010	0.0790	-1.0700	2.39	35	32	1
5129	1	1	0	170802	101835.50	108.53565084	34.22306161	29.60	-0.0210	0.0070	-0.9800	2.39	35	32	1
5130	1	1	0	170802	101835.60	108.53565630	34.22306193	29.60	0.0320	-0.0060	-1.0440	2.32	35	32	1
5131	1	1	0	170802	101835.70	108.53566177	34.22306222	29.60	0.0300	0.0550	-0.9640	2.32	35	32	1
5132	1	1	0	170802	101835.80	108.53566723	34.22306256	29.60	0.0370	-0.0250	-0.9440	2.32	35	32	1
5133	1	1	0	170802	101835.90	108.53567268	34.22306294	29.60	0.0370	0.0220	-1.0430	2.31	35	32	1
5134	1	1	0	170802	101836.00	108.53567811	34.22306336	29.60	0.0260	0.0620	-0.9360	2.31	35	32	1
5135	1	1	0	170802	101836.10	108.53568354	34.22306376	29.60	0.1520	0.0750	-0.9410	2.31	35	32	1
5136	1	1	0	170802	101836.20	108.53568896	34.22306422	29.60	-0.0110	-0.0350	-0.9630	2.71	35	33	1
5137	1	1	0	170802	101836.30	108.53569443	34.22306469	29.60	0.0110	0.0980	-1.0050	2.71	35	32	1
5138	1	1	0	170802	101836.40	108.53569990	34.22306517	29.60	-0.0260	0.0680	-1.0220	2.71	35	33	1
5139	1	1	0	170802	101836.50	108.53570541	34.22306566	29.60	-0.0040	0.1010	-1.0370	3.70	35	33	1
5140	1	1	0	170802	101836.60	108.53571094	34.22306625	29.60	0.0450	0.0630	-0.9790	3.70	35	33	1
5141	1	1	0	170802	101836.70	108.53571649	34.22306681	29.60	0.0300	0.0670	-1.0140	3.70	35	33	1
5142	1	1	0	170802	101836.80	108.53572208	34.22306747	29.60	-0.0420	0.0440	-1.0910	3.96	35	33	1
5143	1	1	0	170802	101836.90	108.53572763	34.22306807	29.60	0.0030	0.0230	-1.0410	3.96	35	33	1
5144	1	1	0	170802	101837.00	108.53573320	34.22306877	29.60	-0.0040	0.0330	-1.0180	3.96	35	33	1
5145	1	1	0	170802	101837.10	108.53573875	34.22306943	29.60	-0.0040	0.0460	-0.9490	3.10	35	33	1
5146	1	1	0	170802	101837.20	108.53574407	34.22307024	29.60	-0.0170	0.0430	-1.0140	3.10	35	33	1
5147	1	1	0	170802	101837.30	108.53574958	34.22307094	29.60	-0.0090	0.0330	-1.0320	3.10	35	33	1
5148	1	1	0	170802	101837.40	108.53575477	34.22307183	29.60	-0.0140	0.0180	-0.9790	2.74	35	33	1
5149	1	1	0	170802	101837.50	108.53576027	34.22307257	29.60	-0.0240	0.0120	-1.1690	2.74	35	33	1
5150	1	1	0	170802	101837.60	108.53576553	34.22307346	29.60	0.0410	0.0730	-1.0150	2.74	35	33	1
5151	1	1	0	170802	101837.70	108.53577102	34.22307422	29.60	-0.0660	0.0280	-1.0460	2.59	35	32	1
5152	1	1	0	170802	101837.80	108.53577636	34.22307507	29.60	0.0050	0.0440	-1.0330	2.59	35	32	1
5153	1	1	0	170802	101837.90	108.53578181	34.22307586	29.60	-0.0290	0.0330	-0.9060	2.59	35	32	1
5154	1	1	0	170802	101838.00	108.53578728	34.22307664	29.60	-0.0980	-0.0210	-1.0280	2.48	35	33	1
