17008	1	1	9	170801	083221.70	108.53766943	34.22466903	18.50	0.0260	-0.0230	-0.9220	2.06	NULL	20	1
17009	1	1	9	170801	083221.80	108.53766625	34.22466822	18.50	-0.0180	-0.0210	-1.0340	2.07	NULL	20	1
17010	1	1	9	170801	083221.90	108.53766295	34.22466733	18.50	0.0110	-0.0050	-0.9500	2.07	NULL	20	1
17011	1	1	9	170801	083222.00	108.53765978	34.22466652	18.50	0.0010	-0.0080	-0.9810	2.07	NULL	20	1
17012	1	1	9	170801	083222.10	108.53765648	34.22466563	18.50	0.0190	-0.0460	-0.9910	2.04	NULL	20	1
17013	1	1	9	170801	083222.20	108.53765320	34.22466474	18.50	0.0130	-0.0090	-1.0080	2.04	NULL	20	1
17014	1	1	9	170801	083222.30	108.53764989	34.22466385	18.50	0.0330	-0.0160	-0.9720	2.04	NULL	20	1
17015	1	1	9	170801	083222.40	108.53764671	34.22466302	18.50	0.0090	-0.0080	-0.9870	2.10	NULL	20	1
17016	1	1	9	170801	083222.50	108.53764341	34.22466214	18.50	0.0600	-0.0000	-1.0180	2.10	NULL	20	1
17017	1	1	9	170801	083222.60	108.53764008	34.22466125	18.50	0.0290	-0.0190	-1.0150	2.10	NULL	20	1
17018	1	1	9	170801	083222.70	108.53763679	34.22466036	18.50	-0.0020	-0.0180	-0.9970	2.08	NULL	20	1
17019	1	1	9	170801	083222.80	108.53763356	34.22465950	18.50	-0.0470	0.0300	-1.0090	2.08	NULL	20	1
17020	1	1	9	170801	083222.90	108.53763026	34.22465860	18.50	-0.0430	0.0220	-1.0540	2.08	NULL	20	1
17021	1	1	9	170801	083223.00	108.53762703	34.22465777	18.50	0.0160	-0.0320	-1.0220	2.08	NULL	20	1
17022	1	1	9	170801	083223.10	108.53762375	34.22465688	18.50	0.0230	-0.0190	-1.0250	2.08	NULL	20	1
17023	1	1	9	170801	083223.20	108.53762040	34.22465610	18.50	0.0010	-0.0290	-0.9860	2.08	NULL	20	1
17024	1	1	9	170801	083223.30	108.53761712	34.22465522	18.50	0.0150	-0.0190	-1.0020	2.08	NULL	20	1
17025	1	1	9	170801	083223.40	108.53761377	34.22465441	18.50	0.0090	0.0310	-1.0470	2.08	NULL	20	1
17026	1	1	9	170801	083223.50	108.53761049	34.22465353	18.50	0.0090	-0.0110	-0.9730	2.08	NULL	20	1
17027	1	1	9	170801	083223.60	108.53760724	34.22465263	18.50	0.0180	-0.0090	-0.9830	2.07	NULL	20	1
17028	1	1	9	170801	083223.70	108.53760398	34.22465175	18.50	-0.0100	-0.0060	-1.0180	2.07	NULL	20	1
17029	1	1	9	170801	083223.80	108.53760057	34.22465094	18.50	0.0370	-0.0270	-0.9560	2.07	NULL	20	1
17030	1	1	9	170801	083223.90	108.53759729	34.22465005	18.50	0.0260	0.0470	-0.9740	2.07	NULL	20	1
17031	1	1	9	170801	083224.00	108.53759398	34.22464903	18.50	0.0060	-0.0010	-1.0050	2.06	NULL	20	1
17032	1	1	9	170801	083224.10	108.53759070	34.22464817	18.50	-0.0170	0.0240	-1.0210	2.06	NULL	20	1
17033	1	1	9	170801	083224.20	108.53758751	34.22464723	18.50	-0.0040	-0.0230	-0.9790	2.06	NULL	20	1
17034	1	1	9	170801	083224.30	108.53758425	34.22464636	18.50	-0.0220	-0.0140	-0.9790	2.06	NULL	20	1
17035	1	1	9	170801	083224.40	108.53758104	34.22464544	18.50	0.0080	0.0450	-1.0040	2.06	NULL	20	1
17036	1	1	9	170801	083224.50	108.53757778	34.22464459	18.50	-0.0100	0.0240	-1.0370	2.06	NULL	20	1
17037	1	1	9	170801	083224.60	108.53757457	34.22464370	18.50	-0.0180	-0.0730	-1.0020	2.03	NULL	20	1
17038	1	1	9	170801	083224.70	108.53757131	34.22464282	18.50	-0.0100	0.0030	-1.0010	2.03	NULL	20	1
17039	1	1	9	170801	083224.80	108.53756808	34.22464194	18.50	0.0310	0.0390	-1.0300	2.03	NULL	20	1
17040	1	1	9	170801	083224.90	108.53756483	34.22464109	18.50	-0.0030	-0.0030	-1.0010	2.04	NULL	20	1
17041	1	1	9	170801	083225.00	108.53756159	34.22464022	18.50	-0.0270	-0.0030	-0.9500	2.04	NULL	20	1
17042	1	1	9	170801	083225.10	108.53755837	34.22463936	18.50	0.0040	-0.0010	-0.9960	2.04	NULL	20	1
17043	1	1	9	170801	083225.20	108.53755513	34.22463853	18.50	0.0280	-0.0110	-1.0450	2.02	NULL	20	1
17044	1	1	9	170801	083225.30	108.53755189	34.22463767	18.50	-0.0340	0.0210	-1.0060	2.02	NULL	20	1
17045	1	1	9	170801	083225.40	108.53754867	34.22463682	18.50	-0.0110	-0.0000	-0.9700	2.02	NULL	20	1
17046	1	1	9	170801	083225.50	108.53754543	34.22463597	18.50	0.0240	-0.0200	-1.0480	2.00	NULL	20	1
17047	1	1	9	170801	083225.60	108.53754220	34.22463515	18.50	0.0160	0.0100	-1.0060	2.00	NULL	20	1
17048	1	1	9	170801	083225.70	108.53753895	34.22463430	18.50	-0.0130	0.0210	-0.9770	2.00	NULL	20	1
17049	1	1	9	170801	083225.80	108.53753572	34.22463347	18.50	0.0100	-0.0310	-1.0040	2.00	NULL	20	1
17050	1	1	9	170801	083225.90	108.53753250	34.22463262	18.50	-0.0290	-0.0270	-0.9860	2.00	NULL	20	1
17051	1	1	9	170801	083226.00	108.53752928	34.22463178	18.50	-0.0010	-0.0070	-0.9950	2.00	NULL	20	1
17052	1	1	9	170801	083226.10	108.53752606	34.22463091	18.50	-0.0190	-0.0140	-0.9460	1.98	NULL	20	1
17053	1	1	9	170801	083226.20	108.53752288	34.22463006	18.50	-0.0410	0.0270	-0.9990	1.98	NULL	20	1
17054	1	1	9	170801	083226.30	108.53751965	34.22462922	18.50	-0.0070	0.0300	-0.9490	1.98	NULL	20	1
17055	1	1	9	170801	083226.40	108.53751646	34.22462840	18.50	-0.0000	-0.0380	-0.9760	1.96	NULL	20	1
17056	1	1	9	170801	083226.50	108.53751327	34.22462753	18.50	0.0090	-0.0320	-1.0070	1.96	NULL	20	1
17057	1	1	9	170801	083226.60	108.53751008	34.22462671	18.50	0.0210	0.0060	-1.0390	1.96	NULL	19	1
17058	1	1	9	170801	083226.70	108.53750687	34.22462586	18.50	-0.0150	0.0170	-1.0080	1.96	NULL	20	1
17059	1	1	9	170801	083226.80	108.53750368	34.22462504	18.50	-0.0020	-0.0210	-1.0210	1.96	NULL	20	1
17060	1	1	9	170801	083226.90	108.53750049	34.22462418	16.65	0.0100	-0.0430	-1.0040	1.96	NULL	20	1
17061	1	1	9	170801	083227.00	108.53749732	34.22462334	16.65	0.0210	-0.0120	-0.9960	1.93	NULL	19	1
17062	1	1	9	170801	083227.10	108.53749415	34.22462247	16.65	-0.0220	0.0190	-0.9960	1.93	NULL	19	1
17063	1	1	9	170801	083227.20	108.53749100	34.22462162	16.65	-0.0240	-0.0230	-0.9990	1.93	NULL	20	1
17064	1	1	9	170801	083227.30	108.53748783	34.22462073	16.65	-0.0250	-0.0310	-1.0030	1.95	NULL	19	1
17065	1	1	9	170801	083227.40	108.53748470	34.22461987	16.65	0.0000	-0.0320	-1.0060	1.95	NULL	19	1
17066	1	1	9	170801	083227.50	108.53748155	34.22461897	16.65	-0.0280	-0.0090	-1.0420	1.95	NULL	19	1
17067	1	1	9	170801	083227.60	108.53747845	34.22461811	16.65	-0.0420	-0.0340	-0.9680	1.93	NULL	19	1
17068	1	1	9	170801	083227.70	108.53747532	34.22461721	16.65	-0.0370	-0.0400	-1.0050	1.93	NULL	19	1
17069	1	1	9	170801	083227.80	108.53747225	34.22461637	16.65	-0.0210	-0.0460	-1.0080	1.93	NULL	19	1
17070	1	1	9	170801	083227.90	108.53746915	34.22461542	16.65	0.0030	-0.0090	-0.9830	1.93	NULL	20	1
17071	1	1	9	170801	083228.00	108.53746609	34.22461455	16.65	0.0850	0.0480	-1.0060	1.90	NULL	19	1
17072	1	1	9	170801	083228.10	108.53746299	34.22461361	16.65	-0.0250	0.0140	-1.0280	1.90	NULL	19	1
17073	1	1	9	170801	083228.20	108.53745994	34.22461270	16.65	-0.0180	-0.0670	-1.0240	1.90	NULL	19	1
17074	1	1	9	170801	083228.30	108.53745688	34.22461169	16.65	-0.0270	-0.0690	-1.0380	1.88	NULL	19	1
17075	1	1	9	170801	083228.40	108.53745383	34.22461074	16.65	0.0400	0.0060	-0.9610	1.88	NULL	19	1
17076	1	1	9	170801	083228.50	108.53745079	34.22460972	16.65	0.0150	-0.1140	-0.9130	1.88	NULL	19	1
17077	1	1	9	170801	083228.60	108.53744775	34.22460872	16.65	-0.0020	-0.1210	-0.9540	1.89	NULL	19	1
17078	1	1	9	170801	083228.70	108.53744473	34.22460770	16.65	-0.0040	0.0480	-1.0770	1.89	NULL	19	1
17079	1	1	9	170801	083228.80	108.53744173	34.22460671	16.65	-0.0030	-0.0460	-0.9480	1.89	NULL	19	1
17080	1	1	9	170801	083228.90	108.53743875	34.22460565	16.65	-0.0510	-0.0120	-1.0180	1.87	NULL	19	1
17081	1	1	9	170801	083229.00	108.53743578	34.22460464	16.65	0.0150	-0.0200	-0.9910	1.87	NULL	19	1
17082	1	1	9	170801	083229.10	108.53743281	34.22460359	16.65	0.0320	-0.0510	-1.0350	1.87	NULL	19	1
17083	1	1	9	170801	083229.20	108.53742984	34.22460255	16.65	0.0310	-0.0290	-0.9880	1.88	NULL	19	1
17084	1	1	9	170801	083229.30	108.53742689	34.22460146	16.65	0.0050	-0.0090	-1.0040	1.88	NULL	19	1
17085	1	1	9	170801	083229.40	108.53742393	34.22460037	16.65	0.0140	-0.0120	-0.9970	1.88	NULL	19	1
17086	1	1	9	170801	083229.50	108.53742099	34.22459929	16.65	-0.0260	-0.0130	-1.0320	1.87	NULL	19	1
17087	1	1	9	170801	083229.60	108.53741806	34.22459819	16.65	-0.0270	-0.0420	-0.9810	1.87	NULL	19	1
17088	1	1	9	170801	083229.70	108.53741513	34.22459710	16.65	0.0090	-0.0270	-0.9830	1.87	NULL	18	1
17089	1	1	9	170801	083229.80	108.53741221	34.22459603	16.65	-0.0010	-0.0020	-1.0010	1.85	NULL	19	1
17090	1	1	9	170801	083229.90	108.53740930	34.22459495	16.65	-0.0010	0.0030	-0.9880	1.85	NULL	19	1
17091	1	1	9	170801	083230.00	108.53740640	34.22459389	16.65	0.0060	0.0170	-1.0110	1.85	NULL	19	1
17092	1	1	9	170801	083230.10	108.53740348	34.22459281	16.65	0.0290	-0.0090	-1.0160	1.87	NULL	18	1
17093	1	1	9	170801	083230.20	108.53740057	34.22459175	16.65	0.0380	-0.0070	-0.9670	1.87	NULL	18	1
17094	1	1	9	170801	083230.30	108.53739769	34.22459068	16.65	0.0230	-0.0180	-0.9630	1.87	NULL	19	1
17095	1	1	9	170801	083230.40	108.53739478	34.22458962	16.65	0.0100	-0.0100	-1.0120	1.84	NULL	18	1
17096	1	1	9	170801	083230.50	108.53739189	34.22458855	16.65	-0.0160	-0.0680	-1.0530	1.84	NULL	18	1
17097	1	1	9	170801	083230.60	108.53738888	34.22458767	16.65	-0.0520	0.0370	-0.9620	1.84	NULL	18	1
17098	1	1	9	170801	083230.70	108.53738597	34.22458664	16.65	-0.0070	-0.0020	-1.0090	1.86	NULL	18	1
17099	1	1	9	170801	083230.80	108.53738299	34.22458571	16.65	-0.0040	-0.0440	-1.0310	1.86	NULL	18	1
17100	1	1	9	170801	083230.90	108.53738010	34.22458467	16.65	-0.0060	0.0310	-0.9960	1.86	NULL	18	1
17101	1	1	9	170801	083231.00	108.53737725	34.22458353	16.65	-0.0220	0.0060	-1.0090	1.81	NULL	18	1
17102	1	1	9	170801	083231.10	108.53737437	34.22458250	16.65	-0.0030	-0.0110	-0.9880	1.81	NULL	18	1
17103	1	1	9	170801	083231.20	108.53737145	34.22458156	16.65	-0.0190	0.0130	-0.9720	1.81	NULL	18	1
17104	1	1	9	170801	083231.30	108.53736859	34.22458053	16.65	0.0020	-0.0000	-0.9730	1.81	NULL	18	1
17105	1	1	9	170801	083231.40	108.53736569	34.22457957	16.65	0.0180	-0.0150	-1.0290	1.81	NULL	18	1
17106	1	1	9	170801	083231.50	108.53736282	34.22457855	16.65	0.0190	0.0210	-1.0370	1.81	NULL	18	1
17107	1	1	9	170801	083231.60	108.53735997	34.22457753	16.65	0.0440	0.0170	-1.0210	1.83	NULL	18	1
17108	1	1	9	170801	083231.70	108.53735710	34.22457651	16.65	-0.0200	0.0010	-1.0000	1.83	NULL	18	1
17109	1	1	9	170801	083231.80	108.53735425	34.22457547	16.65	-0.0040	0.0100	-1.0070	1.83	NULL	18	1
17110	1	1	9	170801	083231.90	108.53735138	34.22457448	16.65	-0.0090	0.0000	-1.0150	1.83	NULL	18	1
17111	1	1	9	170801	083232.00	108.53734862	34.22457332	16.65	0.0200	-0.0050	-0.9440	1.81	NULL	18	1
17112	1	1	9	170801	083232.10	108.53734577	34.22457231	16.65	-0.0280	0.0410	-1.0110	1.81	NULL	18	1
17113	1	1	9	170801	083232.20	108.53734301	34.22457118	16.65	-0.0380	-0.0220	-0.9790	1.81	NULL	18	1
17114	1	1	9	170801	083232.30	108.53734018	34.22457018	16.65	-0.0250	0.0060	-1.0040	1.82	NULL	18	1
17115	1	1	9	170801	083232.40	108.53733741	34.22456905	16.65	0.0230	-0.0770	-0.9480	1.82	NULL	18	1
17116	1	1	9	170801	083232.50	108.53733459	34.22456804	16.65	0.0200	-0.0070	-0.9540	1.82	NULL	18	1
17117	1	1	9	170801	083232.60	108.53733182	34.22456695	16.65	-0.0020	0.0190	-1.0420	1.80	NULL	18	1
17118	1	1	9	170801	083232.70	108.53732901	34.22456596	16.65	0.0060	0.0240	-0.9970	1.80	NULL	18	1
17119	1	1	9	170801	083232.80	108.53732623	34.22456492	16.65	-0.0040	0.0140	-0.9920	1.80	NULL	18	1
17120	1	1	9	170801	083232.90	108.53732341	34.22456393	16.65	0.0200	-0.0050	-1.0050	1.77	NULL	18	1
17121	1	1	9	170801	083233.00	108.53732050	34.22456309	16.65	0.0140	0.0360	-1.0000	1.77	NULL	18	1
17122	1	1	9	170801	083233.10	108.53731768	34.22456212	16.65	-0.0310	0.0290	-0.9710	1.77	NULL	18	1
17123	1	1	9	170801	083233.20	108.53731491	34.22456105	16.65	-0.0310	0.0110	-1.0830	1.79	NULL	18	1
17124	1	1	9	170801	083233.30	108.53731211	34.22456008	16.65	0.0020	0.0130	-0.9750	1.79	NULL	18	1
17125	1	1	9	170801	083233.40	108.53730932	34.22455904	16.65	0.0420	0.0070	-0.9480	1.79	NULL	18	1
17126	1	1	9	170801	083233.50	108.53730648	34.22455808	16.65	0.0160	0.0080	-1.0060	1.81	NULL	18	1
17127	1	1	9	170801	083233.60	108.53730355	34.22455724	16.65	-0.0200	0.0250	-0.9640	1.81	NULL	18	1
17128	1	1	9	170801	083233.70	108.53730071	34.22455629	16.65	-0.0220	-0.0110	-1.0590	1.81	NULL	18	1
17129	1	1	9	170801	083233.80	108.53729778	34.22455524	16.65	-0.0070	-0.0000	-0.9930	1.67	NULL	18	1
17130	1	1	9	170801	083233.90	108.53729494	34.22455428	16.65	0.0020	0.0270	-1.0310	1.67	NULL	18	1
17131	1	1	9	170801	083234.00	108.53729204	34.22455325	16.65	-0.0160	0.0090	-1.0270	1.67	NULL	18	1
17132	1	1	9	170801	083234.10	108.53728919	34.22455231	16.65	0.0090	-0.0120	-1.0140	1.53	NULL	18	1
17133	1	1	9	170801	083234.20	108.53728634	34.22455136	16.65	0.0240	-0.0260	-1.0080	1.53	NULL	18	1
17134	1	1	9	170801	083234.30	108.53728350	34.22455041	16.65	0.0340	-0.0490	-1.0530	1.53	NULL	18	1
17135	1	1	9	170801	083234.40	108.53728066	34.22454946	16.65	0.0160	0.0320	-1.0090	1.46	NULL	18	1
17136	1	1	9	170801	083234.50	108.53727781	34.22454853	16.65	0.0070	0.0400	-0.9970	1.46	NULL	18	1
17137	1	1	9	170801	083234.60	108.53727490	34.22454756	16.65	0.0140	0.0330	-0.9750	1.46	NULL	18	1
17138	1	1	9	170801	083234.70	108.53727204	34.22454664	16.65	0.0030	0.0290	-0.9920	1.45	NULL	18	1
17139	1	1	9	170801	083234.80	108.53726912	34.22454561	16.65	-0.0180	0.0560	-1.0010	1.45	NULL	18	1
17140	1	1	9	170801	083234.90	108.53726627	34.22454468	16.65	-0.0230	-0.0030	-0.9490	1.45	NULL	18	1
17141	1	1	9	170801	083235.00	108.53726339	34.22454375	16.65	0.0070	-0.0020	-1.0060	1.45	NULL	18	1
17142	1	1	9	170801	083235.10	108.53726054	34.22454285	16.65	0.0100	0.0280	-0.9980	1.45	NULL	18	1
17143	1	1	9	170801	083235.20	108.53725767	34.22454195	16.65	-0.0340	0.0230	-1.0320	1.45	NULL	18	1
17144	1	1	9	170801	083235.30	108.53725483	34.22454105	16.65	-0.0430	0.0140	-0.9960	1.46	NULL	18	1
17145	1	1	9	170801	083235.40	108.53725201	34.22454018	16.65	-0.0200	-0.0130	-1.0130	1.46	NULL	18	1
17146	1	1	9	170801	083235.50	108.53724915	34.22453931	16.65	0.0270	-0.0280	-1.0340	1.46	NULL	18	1
17147	1	1	9	170801	083235.60	108.53724632	34.22453838	16.65	0.0260	-0.0120	-0.9930	1.46	NULL	18	1
17148	1	1	9	170801	083235.70	108.53724346	34.22453751	16.65	0.0350	0.0230	-0.9550	1.46	NULL	18	1
17149	1	1	9	170801	083235.80	108.53724066	34.22453667	16.65	-0.0000	0.0310	-0.9930	1.46	NULL	18	1
17150	1	1	9	170801	083235.90	108.53723781	34.22453581	16.65	0.0110	0.0450	-0.9850	1.46	NULL	18	1
17151	1	1	9	170801	083236.00	108.53723496	34.22453493	16.65	0.0420	0.0530	-0.9890	1.46	NULL	18	1
17152	1	1	9	170801	083236.10	108.53723209	34.22453408	16.65	0.0010	0.0000	-0.9300	1.46	NULL	18	1
17153	1	1	9	170801	083236.20	108.53722926	34.22453328	16.65	0.0010	-0.0170	-1.0120	1.46	NULL	18	1
17154	1	1	9	170801	083236.30	108.53722640	34.22453243	16.65	-0.0020	0.0250	-1.0460	1.46	NULL	18	1
17155	1	1	9	170801	083236.40	108.53722347	34.22453163	16.65	0.0410	-0.0230	-0.9590	1.46	NULL	18	1
17156	1	1	9	170801	083236.50	108.53722061	34.22453081	16.65	0.0370	0.0040	-0.9920	1.46	NULL	18	1
17157	1	1	9	170801	083236.60	108.53721768	34.22452995	16.65	0.0150	0.0320	-0.9900	1.46	NULL	18	1
17158	1	1	9	170801	083236.70	108.53721482	34.22452913	16.65	0.0140	0.0460	-1.0370	1.46	NULL	17	1
17159	1	1	9	170801	083236.80	108.53721189	34.22452827	16.65	0.0890	-0.0250	-1.0190	1.46	NULL	17	1
17160	1	1	9	170801	083236.90	108.53720892	34.22452744	16.65	-0.0730	0.1200	-1.0290	1.45	NULL	18	1
17161	1	1	9	170801	083237.00	108.53720592	34.22452655	16.65	-0.0070	0.0190	-0.9740	1.45	NULL	18	1
17162	1	1	9	170801	083237.10	108.53720298	34.22452571	16.65	-0.0810	0.0170	-0.9530	1.45	NULL	18	1
17163	1	1	9	170801	083237.20	108.53720002	34.22452489	16.65	-0.0520	0.0350	-0.9800	1.46	NULL	18	1
17164	1	1	9	170801	083237.30	108.53719714	34.22452412	16.65	-0.0260	0.0150	-0.9250	1.46	NULL	18	1
17165	1	1	9	170801	083237.40	108.53719430	34.22452337	16.65	-0.2740	-0.1120	-0.5830	1.46	NULL	18	1
17166	1	1	9	170801	083237.50	108.53719147	34.22452261	14.80	0.1710	-0.0750	-1.0230	1.43	NULL	18	1
17167	1	1	9	170801	083237.60	108.53718867	34.22452185	14.80	-0.0770	-0.0020	-1.2340	1.43	NULL	18	1
17168	1	1	9	170801	083237.70	108.53718579	34.22452109	14.80	-0.0040	0.0610	-1.2440	1.43	NULL	18	1
17169	1	1	9	170801	083237.80	108.53718283	34.22452032	14.80	-0.0090	0.0200	-0.9970	1.43	NULL	18	1
17170	1	1	9	170801	083237.90	108.53717987	34.22451955	16.65	-0.0060	-0.0010	-0.9780	1.43	NULL	18	1
17171	1	1	9	170801	083238.00	108.53717685	34.22451880	16.65	-0.0160	0.0160	-0.9430	1.43	NULL	18	1
17172	1	1	9	170801	083238.10	108.53717394	34.22451804	16.65	-0.0170	0.0430	-0.9560	1.36	NULL	18	1
17173	1	1	9	170801	083238.20	108.53717098	34.22451728	16.65	0.0020	0.0340	-1.0290	1.36	NULL	18	1
17174	1	1	9	170801	083238.30	108.53716806	34.22451653	16.65	-0.0090	0.0090	-0.9660	1.36	NULL	18	1
17175	1	1	9	170801	083238.40	108.53716518	34.22451577	16.65	0.0150	0.0240	-1.0270	1.41	NULL	18	1
17176	1	1	9	170801	083238.50	108.53716225	34.22451504	16.65	0.0150	0.0170	-0.9860	1.41	NULL	18	1
17177	1	1	9	170801	083238.60	108.53715938	34.22451429	16.65	-0.0020	0.0310	-1.0100	1.41	NULL	18	1
17178	1	1	9	170801	083238.70	108.53715645	34.22451357	16.65	-0.0050	0.0170	-1.0230	1.44	NULL	18	1
17179	1	1	9	170801	083238.80	108.53715349	34.22451296	16.65	0.0100	0.0270	-0.9960	1.44	NULL	18	1
17180	1	1	9	170801	083238.90	108.53715053	34.22451225	16.65	-0.0150	0.0270	-1.0460	1.44	NULL	18	1
17181	1	1	9	170801	083239.00	108.53714762	34.22451149	16.65	-0.0030	0.0170	-0.9740	1.46	NULL	18	1
17182	1	1	9	170801	083239.10	108.53714469	34.22451078	16.65	-0.0050	0.0160	-0.9810	1.46	NULL	18	1
17183	1	1	9	170801	083239.20	108.53714177	34.22451004	16.65	0.0010	0.0090	-1.0140	1.46	NULL	18	1
17184	1	1	9	170801	083239.30	108.53713884	34.22450931	16.65	-0.0130	0.0520	-1.0190	1.51	NULL	18	1
17185	1	1	9	170801	083239.40	108.53713595	34.22450858	16.65	0.0010	0.0170	-1.0100	1.51	NULL	18	1
17186	1	1	9	170801	083239.50	108.53713299	34.22450786	16.65	0.0230	0.0090	-1.0160	1.51	NULL	18	1
17187	1	1	9	170801	083239.60	108.53713006	34.22450711	16.65	0.0250	0.0040	-1.0080	1.58	NULL	18	1
17188	1	1	9	170801	083239.70	108.53712711	34.22450637	16.65	0.0080	0.0160	-0.9860	1.58	NULL	18	1
17189	1	1	9	170801	083239.80	108.53712411	34.22450559	16.65	0.0040	0.0240	-0.9480	1.58	NULL	18	1
17190	1	1	9	170801	083239.90	108.53712113	34.22450487	16.65	0.0190	0.0310	-1.0420	1.58	NULL	18	1
17191	1	1	9	170801	083240.00	108.53711805	34.22450408	16.65	0.0410	0.0070	-0.9850	1.79	NULL	18	1
17192	1	1	9	170801	083240.10	108.53711503	34.22450333	16.65	0.0300	0.0330	-1.0090	1.79	NULL	18	1
17193	1	1	9	170801	083240.20	108.53711204	34.22450259	16.65	0.0490	0.0160	-0.9820	1.79	NULL	19	1
17194	1	1	9	170801	083240.30	108.53710899	34.22450183	16.65	0.0370	0.0190	-0.9740	2.02	NULL	19	1
17195	1	1	9	170801	083240.40	108.53710595	34.22450106	16.65	0.0140	0.0270	-1.0410	2.02	NULL	19	1
17196	1	1	9	170801	083240.50	108.53710286	34.22450029	16.65	0.0520	0.0030	-0.9720	2.02	NULL	19	1
17197	1	1	9	170801	083240.60	108.53709972	34.22449950	16.65	0.0510	-0.0000	-1.0340	2.12	NULL	19	1
17198	1	1	9	170801	083240.70	108.53709661	34.22449871	16.65	0.0240	0.0310	-1.0160	2.12	NULL	19	1
17199	1	1	9	170801	083240.80	108.53709346	34.22449792	16.65	0.0310	0.0050	-1.0000	2.12	NULL	19	1
17200	1	1	9	170801	083240.90	108.53709031	34.22449714	16.65	0.0100	0.0120	-1.0410	2.19	NULL	19	1
17201	1	1	9	170801	083241.00	108.53708718	34.22449639	16.65	0.0380	-0.0030	-0.9910	2.19	NULL	19	1
17202	1	1	9	170801	083241.10	108.53708399	34.22449559	16.65	0.0140	-0.0050	-0.9630	2.19	NULL	20	1
17203	1	1	9	170801	083241.20	108.53708079	34.22449481	18.50	0.0390	-0.0100	-0.9910	2.25	NULL	19	1
17204	1	1	9	170801	083241.30	108.53707758	34.22449401	18.50	0.0120	0.0210	-1.0520	2.25	NULL	20	1
17205	1	1	9	170801	083241.40	108.53707432	34.22449320	18.50	0.0750	-0.0060	-1.0170	2.25	NULL	20	1
17206	1	1	9	170801	083241.50	108.53707107	34.22449237	18.50	0.0350	0.0220	-1.0350	2.31	NULL	20	1
17207	1	1	9	170801	083241.60	108.53706779	34.22449156	18.50	0.0170	0.0010	-0.9760	2.31	NULL	20	1
17208	1	1	9	170801	083241.70	108.53706449	34.22449072	18.50	0.0150	0.0330	-1.0280	2.31	NULL	20	1
17209	1	1	9	170801	083241.80	108.53706115	34.22448992	18.50	0.0350	0.0100	-1.0150	2.36	NULL	20	1
17210	1	1	9	170801	083241.90	108.53705782	34.22448908	18.50	0.0460	-0.0010	-1.0140	2.36	NULL	20	1
17211	1	1	9	170801	083242.00	108.53705447	34.22448824	18.50	0.0080	0.0360	-0.9710	2.36	NULL	21	1
17212	1	1	9	170801	083242.10	108.53705113	34.22448739	18.50	0.0010	0.0430	-1.0230	2.43	NULL	21	1
17213	1	1	9	170801	083242.20	108.53704775	34.22448656	18.50	0.0380	0.0220	-1.0390	2.43	NULL	21	1
17214	1	1	9	170801	083242.30	108.53704434	34.22448569	18.50	0.0100	0.0180	-1.0070	2.43	NULL	21	1
17215	1	1	9	170801	083242.40	108.53704092	34.22448487	18.50	0.0220	0.0010	-1.0040	2.54	NULL	21	1
17216	1	1	9	170801	083242.50	108.53703751	34.22448400	18.50	0.0240	0.0210	-1.0170	2.54	NULL	21	1
17217	1	1	9	170801	083242.60	108.53703404	34.22448319	18.50	0.0040	0.0140	-0.9630	2.54	NULL	21	1
17218	1	1	9	170801	083242.70	108.53703061	34.22448233	18.50	0.0170	-0.0090	-1.0220	2.20	NULL	21	1
17219	1	1	9	170801	083242.80	108.53702711	34.22448151	18.50	0.0520	0.0120	-0.9840	2.20	NULL	21	1
17220	1	1	9	170801	083242.90	108.53702365	34.22448065	18.50	0.0010	0.0230	-1.0110	2.20	NULL	21	1
17221	1	1	9	170801	083243.00	108.53702013	34.22447977	18.50	0.0010	0.0210	-1.0000	2.20	NULL	21	1
17222	1	1	9	170801	083243.10	108.53701666	34.22447891	18.50	0.0190	0.0200	-1.0350	2.20	NULL	21	1
17223	1	1	9	170801	083243.20	108.53701295	34.22447793	18.50	-0.0360	-0.0000	-1.0080	2.20	NULL	21	1
17224	1	1	9	170801	083243.30	108.53700945	34.22447705	18.50	0.0170	0.0270	-0.9700	2.20	NULL	21	1
17225	1	1	9	170801	083243.40	108.53700580	34.22447609	18.50	-0.0220	0.0300	-1.0380	2.20	NULL	21	1
17226	1	1	9	170801	083243.50	108.53700231	34.22447523	18.50	-0.0080	0.0360	-1.0400	2.20	NULL	21	1
17227	1	1	9	170801	083243.60	108.53699870	34.22447429	18.50	-0.0300	-0.0010	-0.9290	2.14	NULL	21	1
17228	1	1	9	170801	083243.70	108.53699523	34.22447342	18.50	-0.0070	-0.0110	-0.9900	2.14	NULL	21	1
17229	1	1	9	170801	083243.80	108.53699166	34.22447249	18.50	0.0100	0.0380	-1.0330	2.14	NULL	21	1
17230	1	1	9	170801	083243.90	108.53698820	34.22447162	18.50	-0.0350	0.0180	-1.0080	2.14	NULL	21	1
17231	1	1	9	170801	083244.00	108.53698463	34.22447069	18.50	0.0160	0.0060	-1.0330	2.22	NULL	21	1
17232	1	1	9	170801	083244.10	108.53698116	34.22446980	18.50	-0.0100	0.0020	-0.9820	2.22	NULL	21	1
17233	1	1	9	170801	083244.20	108.53697759	34.22446887	18.50	0.0160	0.0250	-1.0130	2.22	NULL	21	1
