858	1	1	1	170803	084050.00	108.53707725	34.22448770	33.30	0.0150	-0.0180	-1.0310	1.73	NULL	37	0
859	1	1	1	170803	084050.10	108.53707128	34.22448618	33.30	0.0420	-0.0120	-1.0750	1.73	NULL	37	0
860	1	1	1	170803	084050.20	108.53706531	34.22448466	33.30	0.0040	0.0390	-1.0550	1.73	NULL	37	0
861	1	1	1	170803	084050.30	108.53705933	34.22448316	33.30	0.0060	-0.0100	-1.0740	1.75	NULL	37	0
862	1	1	1	170803	084050.40	108.53705340	34.22448165	33.30	-0.0260	0.0040	-0.9230	1.75	NULL	37	0
863	1	1	1	170803	084050.50	108.53704745	34.22448013	33.30	0.0140	0.0340	-0.9750	1.75	NULL	37	0
864	1	1	1	170803	084050.60	108.53704153	34.22447862	33.30	0.0140	-0.0360	-0.9310	1.75	NULL	37	0
865	1	1	1	170803	084050.70	108.53703557	34.22447709	33.30	0.0180	0.0160	-1.0400	1.75	NULL	37	0
866	1	1	1	170803	084050.80	108.53702965	34.22447558	33.30	0.0360	-0.0200	-1.0140	1.75	NULL	37	0
867	1	1	1	170803	084050.90	108.53702369	34.22447406	33.30	0.0290	-0.0190	-0.9860	1.75	NULL	37	0
868	1	1	1	170803	084051.00	108.53701775	34.22447255	33.30	0.0380	-0.0300	-1.0510	1.79	NULL	37	0
869	1	1	1	170803	084051.10	108.53701177	34.22447104	33.30	0.0240	-0.0050	-0.9770	1.79	NULL	37	0
870	1	1	1	170803	084051.20	108.53700581	34.22446952	33.30	0.0020	0.0040	-1.0440	1.79	NULL	37	0
871	1	1	1	170803	084051.30	108.53699982	34.22446800	33.30	-0.0370	-0.0090	-0.9210	1.84	NULL	37	0
872	1	1	1	170803	084051.40	108.53699386	34.22446647	33.30	-0.0080	0.0110	-0.9420	1.84	NULL	37	0
873	1	1	1	170803	084051.50	108.53698789	34.22446498	33.30	0.0530	0.0090	-0.9610	1.84	NULL	37	0
874	1	1	1	170803	084051.60	108.53698193	34.22446345	33.30	0.0120	-0.0200	-1.0690	2.01	NULL	37	0
875	1	1	1	170803	084051.70	108.53697589	34.22446191	33.30	0.0800	-0.0090	-1.0000	2.01	NULL	37	0
876	1	1	1	170803	084051.80	108.53696985	34.22446035	33.30	0.0140	0.0360	-0.8740	2.01	NULL	38	0
877	1	1	1	170803	084051.90	108.53696380	34.22445882	33.30	0.0710	0.0140	-0.9500	2.41	NULL	37	0
878	1	1	1	170803	084052.00	108.53695772	34.22445721	33.30	0.0700	0.0520	-1.0430	2.41	NULL	38	0
879	1	1	1	170803	084052.10	108.53695158	34.22445565	35.15	0.0700	0.0520	-1.0430	2.41	NULL	38	0
880	1	1	1	170803	084052.20	108.53694554	34.22445419	35.15	0.0580	-0.0290	-0.9860	3.24	NULL	38	0
881	1	1	1	170803	084052.30	108.53693941	34.22445263	35.15	0.0700	0.0120	-0.9330	3.24	NULL	38	0
882	1	1	1	170803	084052.40	108.53693338	34.22445111	35.15	0.0720	-0.0050	-1.0750	3.24	NULL	39	0
883	1	1	1	170803	084052.50	108.53692718	34.22444955	35.15	0.0960	-0.0140	-1.0030	3.55	NULL	38	0
884	1	1	1	170803	084052.60	108.53692100	34.22444804	35.15	0.0320	0.0310	-1.0030	3.55	NULL	39	0
885	1	1	1	170803	084052.70	108.53691473	34.22444647	35.15	0.0340	-0.0230	-0.8910	3.55	NULL	39	0
886	1	1	1	170803	084052.80	108.53690854	34.22444502	35.15	-0.0030	0.0620	-1.0150	3.66	NULL	39	0
887	1	1	1	170803	084052.90	108.53690227	34.22444340	35.15	0.0490	0.0130	-1.0430	3.66	NULL	39	0
888	1	1	1	170803	084053.00	108.53689608	34.22444181	35.15	0.0530	-0.0050	-0.9960	3.66	NULL	39	0
889	1	1	1	170803	084053.10	108.53688974	34.22444019	35.15	0.0610	0.0550	-1.0540	3.76	NULL	39	0
890	1	1	1	170803	084053.20	108.53688338	34.22443871	35.15	0.0330	0.0070	-0.9350	3.76	NULL	40	0
891	1	1	1	170803	084053.30	108.53687701	34.22443710	35.15	0.0730	0.0360	-1.0150	3.76	NULL	39	0
892	1	1	1	170803	084053.40	108.53687054	34.22443558	37.00	0.0180	-0.0210	-1.0890	3.83	NULL	40	0
893	1	1	1	170803	084053.50	108.53686412	34.22443394	37.00	0.0200	0.0450	-1.0030	3.83	NULL	40	0
894	1	1	1	170803	084053.60	108.53685766	34.22443241	37.00	0.0270	-0.0260	-0.8990	3.83	NULL	40	0
895	1	1	1	170803	084053.70	108.53685124	34.22443077	37.00	0.0760	0.0210	-1.1060	4.03	NULL	40	0
896	1	1	1	170803	084053.80	108.53684481	34.22442913	37.00	0.0170	-0.0110	-1.0340	4.03	NULL	40	0
897	1	1	1	170803	084053.90	108.53683831	34.22442748	37.00	0.0270	0.0230	-1.0200	4.03	NULL	40	0
898	1	1	1	170803	084054.00	108.53683182	34.22442582	37.00	0.0310	-0.0140	-0.9640	4.05	NULL	40	0
899	1	1	1	170803	084054.10	108.53682532	34.22442416	37.00	-0.0030	0.0230	-0.9580	4.05	NULL	40	0
900	1	1	1	170803	084054.20	108.53681870	34.22442247	37.00	-0.0230	-0.0150	-1.0440	4.05	NULL	40	0
901	1	1	1	170803	084054.30	108.53681219	34.22442080	37.00	0.0520	-0.0280	-1.0030	4.05	NULL	40	0
902	1	1	1	170803	084054.40	108.53680564	34.22441912	37.00	-0.0270	-0.0220	-1.0330	4.07	NULL	40	0
903	1	1	1	170803	084054.50	108.53679915	34.22441746	37.00	-0.0010	0.0390	-0.9430	4.07	NULL	40	0
904	1	1	1	170803	084054.60	108.53679262	34.22441577	37.00	-0.0020	-0.0060	-1.0170	4.07	NULL	40	0
905	1	1	1	170803	084054.70	108.53678612	34.22441410	37.00	0.0280	-0.0140	-1.0130	3.20	NULL	40	0
906	1	1	1	170803	084054.80	108.53677961	34.22441234	37.00	-0.0540	-0.0160	-0.9550	3.20	NULL	40	0
907	1	1	1	170803	084054.90	108.53677314	34.22441070	37.00	-0.0290	-0.0130	-0.9390	3.20	NULL	40	0
908	1	1	1	170803	084055.00	108.53676663	34.22440898	37.00	0.0150	0.0010	-1.0370	2.73	NULL	40	0
909	1	1	1	170803	084055.10	108.53676019	34.22440733	37.00	-0.0490	0.0040	-1.0500	2.73	NULL	40	0
910	1	1	1	170803	084055.20	108.53675373	34.22440562	37.00	-0.0720	0.0170	-1.0400	2.73	NULL	40	0
911	1	1	1	170803	084055.30	108.53674727	34.22440398	37.00	0.0690	0.0060	-1.0090	2.37	NULL	40	0
912	1	1	1	170803	084055.40	108.53674079	34.22440227	37.00	0.0000	-0.0170	-0.8830	2.37	NULL	40	0
913	1	1	1	170803	084055.50	108.53673439	34.22440065	35.15	0.0420	0.0440	-0.9700	2.37	NULL	40	0
914	1	1	1	170803	084055.60	108.53672795	34.22439896	35.15	0.0430	0.0000	-1.0050	2.32	NULL	40	0
915	1	1	1	170803	084055.70	108.53672155	34.22439735	35.15	-0.0010	0.0260	-1.0140	2.32	NULL	39	0
916	1	1	1	170803	084055.80	108.53671516	34.22439564	35.15	-0.0730	0.0160	-1.0090	2.32	NULL	40	0
917	1	1	1	170803	084055.90	108.53670875	34.22439404	35.15	0.0150	0.0260	-1.0110	2.29	NULL	39	0
918	1	1	1	170803	084056.00	108.53670234	34.22439238	35.15	0.0110	0.0190	-1.0260	2.29	NULL	40	0
919	1	1	1	170803	084056.10	108.53669594	34.22439078	35.15	-0.0010	0.0080	-1.0360	2.29	NULL	39	0
920	1	1	1	170803	084056.20	108.53668951	34.22438915	35.15	-0.0020	-0.0030	-0.9710	2.22	NULL	40	0
921	1	1	1	170803	084056.30	108.53668315	34.22438754	35.15	-0.0000	0.0160	-1.0710	2.22	NULL	39	0
922	1	1	1	170803	084056.40	108.53667677	34.22438588	35.15	-0.0100	-0.0070	-1.0330	2.22	NULL	40	0
923	1	1	1	170803	084056.50	108.53667038	34.22438429	35.15	-0.0390	0.0370	-1.0800	2.19	NULL	39	0
924	1	1	1	170803	084056.60	108.53666402	34.22438262	35.15	-0.0270	0.0070	-1.0590	2.19	NULL	39	0
925	1	1	1	170803	084056.70	108.53665764	34.22438104	35.15	-0.0320	0.0130	-0.8610	2.19	NULL	39	0
926	1	1	1	170803	084056.80	108.53665124	34.22437941	35.15	-0.0270	0.0230	-0.9560	2.17	NULL	39	0
927	1	1	1	170803	084056.90	108.53664489	34.22437784	35.15	0.0500	-0.0010	-1.0200	2.17	NULL	39	0
928	1	1	1	170803	084057.00	108.53663851	34.22437624	35.15	0.0280	0.0070	-1.0310	2.17	NULL	39	0
929	1	1	1	170803	084057.10	108.53663214	34.22437465	35.15	0.0420	-0.0020	-0.9340	2.16	NULL	39	0
930	1	1	1	170803	084057.20	108.53662577	34.22437305	35.15	0.0530	0.0130	-0.9110	2.16	NULL	39	0
931	1	1	1	170803	084057.30	108.53661946	34.22437148	35.15	-0.0650	0.0430	-0.9150	2.16	NULL	39	0
932	1	1	1	170803	084057.40	108.53661314	34.22436989	35.15	0.0350	0.0220	-1.0350	2.11	NULL	39	0
933	1	1	1	170803	084057.50	108.53660683	34.22436831	35.15	0.0200	-0.0190	-1.0650	2.11	NULL	39	0
934	1	1	1	170803	084057.60	108.53660054	34.22436673	35.15	-0.0240	0.0050	-0.9930	2.11	NULL	39	0
935	1	1	1	170803	084057.70	108.53659427	34.22436515	35.15	-0.0140	-0.0210	-0.9430	2.08	NULL	39	0
936	1	1	1	170803	084057.80	108.53658800	34.22436356	35.15	-0.0220	0.0240	-1.0050	2.08	NULL	39	0
937	1	1	1	170803	084057.90	108.53658173	34.22436198	35.15	0.0210	-0.0320	-0.9780	2.08	NULL	39	0
938	1	1	1	170803	084058.00	108.53657550	34.22436038	35.15	0.0230	0.0570	-0.9900	2.09	NULL	39	0
939	1	1	1	170803	084058.10	108.53656925	34.22435882	35.15	-0.0570	0.0220	-0.9390	2.09	NULL	39	0
940	1	1	1	170803	084058.20	108.53656303	34.22435722	35.15	0.0280	0.0150	-1.0330	2.09	NULL	38	0
941	1	1	1	170803	084058.30	108.53655679	34.22435565	35.15	0.0070	0.0080	-1.0790	2.05	NULL	39	0
942	1	1	1	170803	084058.40	108.53655055	34.22435408	35.15	-0.0490	0.0060	-1.0390	2.05	NULL	38	0
943	1	1	1	170803	084058.50	108.53654431	34.22435253	35.15	-0.0210	0.0350	-1.0310	2.05	NULL	39	0
944	1	1	1	170803	084058.60	108.53653805	34.22435098	35.15	-0.0020	0.0110	-0.9720	2.05	NULL	38	0
945	1	1	1	170803	084058.70	108.53653181	34.22434942	35.15	0.0080	0.0400	-1.0300	2.06	NULL	39	0
946	1	1	1	170803	084058.80	108.53652555	34.22434788	35.15	0.0100	0.0410	-0.9840	2.06	NULL	38	0
947	1	1	1	170803	084058.90	108.53651933	34.22434632	35.15	-0.0320	-0.0220	-1.0160	2.06	NULL	38	0
948	1	1	1	170803	084059.00	108.53651310	34.22434476	35.15	0.0460	0.0260	-0.9690	2.05	NULL	38	0
949	1	1	1	170803	084059.10	108.53650688	34.22434320	35.15	0.0310	-0.0220	-1.0570	2.05	NULL	38	0
950	1	1	1	170803	084059.20	108.53650068	34.22434165	35.15	-0.0090	-0.0170	-1.0730	2.05	NULL	38	0
951	1	1	1	170803	084059.30	108.53649448	34.22434009	35.15	-0.0130	0.0740	-0.9910	2.06	NULL	38	0
952	1	1	1	170803	084059.40	108.53648828	34.22433852	35.15	-0.0630	0.0040	-0.9590	2.06	NULL	38	0
953	1	1	1	170803	084059.50	108.53648211	34.22433697	35.15	-0.0350	-0.0290	-1.0070	2.06	NULL	38	0
954	1	1	1	170803	084059.60	108.53647593	34.22433540	35.15	-0.0490	-0.0080	-1.0060	2.13	NULL	38	0
955	1	1	1	170803	084059.70	108.53646974	34.22433383	35.15	0.0350	0.0030	-1.0440	2.13	NULL	38	0
956	1	1	1	170803	084059.80	108.53646356	34.22433227	35.15	0.0010	-0.0110	-0.9010	2.13	NULL	38	0
957	1	1	1	170803	084059.90	108.53645739	34.22433073	35.15	0.0160	0.0000	-0.9510	2.20	NULL	38	0
958	1	1	1	170803	084100.00	108.53645121	34.22432917	35.15	0.0080	-0.0250	-1.0100	2.20	NULL	38	0
959	1	1	1	170803	084100.10	108.53644503	34.22432761	35.15	0.0250	-0.0130	-1.0720	2.20	NULL	38	0
960	1	1	1	170803	084100.20	108.53643885	34.22432606	35.15	0.0380	0.0080	-1.0070	2.27	NULL	38	0
961	1	1	1	170803	084100.30	108.53643268	34.22432450	35.15	0.0030	0.0010	-0.9930	2.27	NULL	38	0
962	1	1	1	170803	084100.40	108.53642651	34.22432294	35.15	0.0030	-0.0230	-1.0380	2.27	NULL	38	0
963	1	1	1	170803	084100.50	108.53642034	34.22432140	35.15	0.0540	-0.0040	-1.0450	2.28	NULL	38	0
964	1	1	1	170803	084100.60	108.53641416	34.22431986	35.15	-0.0320	-0.0290	-1.0190	2.28	NULL	38	0
965	1	1	1	170803	084100.70	108.53640799	34.22431829	35.15	-0.0140	0.0000	-1.0540	2.28	NULL	38	0
966	1	1	1	170803	084100.80	108.53640182	34.22431675	35.15	-0.0100	-0.0040	-0.9810	2.29	NULL	38	0
967	1	1	1	170803	084100.90	108.53639565	34.22431520	35.15	0.0510	0.0100	-0.9750	2.29	NULL	38	0
968	1	1	1	170803	084101.00	108.53638948	34.22431364	35.15	-0.0230	0.0190	-1.0410	2.29	NULL	38	0
969	1	1	1	170803	084101.10	108.53638333	34.22431209	35.15	0.0280	-0.0320	-1.0380	2.19	NULL	38	0
970	1	1	1	170803	084101.20	108.53637717	34.22431052	35.15	0.0410	0.0020	-1.0070	2.19	NULL	38	0
971	1	1	1	170803	084101.30	108.53637101	34.22430897	35.15	-0.0060	0.0280	-0.9960	2.19	NULL	38	0
972	1	1	1	170803	084101.40	108.53636486	34.22430742	35.15	0.0330	0.0080	-1.0020	2.22	NULL	38	0
973	1	1	1	170803	084101.50	108.53635870	34.22430586	35.15	0.0160	-0.0180	-1.0920	2.22	NULL	38	0
974	1	1	1	170803	084101.60	108.53635253	34.22430430	35.15	-0.0230	-0.0130	-1.0910	2.22	NULL	38	0
975	1	1	1	170803	084101.70	108.53634637	34.22430275	35.15	-0.0030	-0.0090	-0.9920	2.21	NULL	38	0
976	1	1	1	170803	084101.80	108.53634021	34.22430119	35.15	0.0040	0.0010	-0.8730	2.21	NULL	38	0
977	1	1	1	170803	084101.90	108.53633406	34.22429965	35.15	0.0450	0.0300	-1.0420	2.21	NULL	38	0
978	1	1	1	170803	084102.00	108.53632790	34.22429810	35.15	-0.0390	0.0170	-1.0500	2.23	NULL	38	0
979	1	1	1	170803	084102.10	108.53632173	34.22429654	35.15	0.0360	0.0010	-0.9780	2.23	NULL	38	0
980	1	1	1	170803	084102.20	108.53631558	34.22429498	35.15	-0.0050	-0.0100	-0.9390	2.23	NULL	38	0
981	1	1	1	170803	084102.30	108.53630944	34.22429345	35.15	0.0360	-0.0110	-1.0150	2.20	NULL	38	0
982	1	1	1	170803	084102.40	108.53630329	34.22429189	35.15	-0.0030	-0.0100	-1.0480	2.20	NULL	38	0
983	1	1	1	170803	084102.50	108.53629713	34.22429035	35.15	0.0110	0.0230	-1.0400	2.20	NULL	38	0
984	1	1	1	170803	084102.60	108.53629099	34.22428880	35.15	-0.0080	-0.0150	-0.9480	2.20	NULL	38	0
985	1	1	1	170803	084102.70	108.53628484	34.22428726	35.15	0.0130	0.0090	-1.0360	2.26	NULL	38	0
986	1	1	1	170803	084102.80	108.53627869	34.22428571	35.15	0.0420	-0.0340	-0.9930	2.26	NULL	38	0
987	1	1	1	170803	084102.90	108.53627253	34.22428417	35.15	0.0380	0.0220	-1.0380	2.26	NULL	38	0
988	1	1	1	170803	084103.00	108.53626639	34.22428262	35.15	0.0180	0.0110	-0.9980	2.28	NULL	38	0
989	1	1	1	170803	084103.10	108.53626026	34.22428107	35.15	-0.0460	0.0240	-0.9970	2.28	NULL	38	0
990	1	1	1	170803	084103.20	108.53625413	34.22427953	35.15	0.0540	0.0040	-1.0620	2.28	NULL	38	0
991	1	1	1	170803	084103.30	108.53624797	34.22427799	35.15	0.0050	0.0490	-1.0340	2.29	NULL	38	0
992	1	1	1	170803	084103.40	108.53624184	34.22427645	35.15	0.0530	0.0000	-1.0060	2.29	NULL	38	0
993	1	1	1	170803	084103.50	108.53623567	34.22427490	35.15	0.0670	0.0260	-1.0030	2.29	NULL	38	0
994	1	1	1	170803	084103.60	108.53622951	34.22427336	35.15	0.0020	0.0050	-0.9430	2.34	NULL	38	0
995	1	1	1	170803	084103.70	108.53622337	34.22427182	35.15	-0.0100	0.0070	-1.0140	2.34	NULL	38	0
996	1	1	1	170803	084103.80	108.53621724	34.22427027	35.15	0.0400	-0.0170	-1.0220	2.34	NULL	38	0
997	1	1	1	170803	084103.90	108.53621108	34.22426873	35.15	0.0060	0.0080	-1.0300	2.36	NULL	38	0
998	1	1	1	170803	084104.00	108.53620494	34.22426717	35.15	-0.0400	-0.0020	-0.9230	2.36	NULL	38	0
999	1	1	1	170803	084104.10	108.53619879	34.22426563	35.15	-0.0090	0.0640	-0.9610	2.36	NULL	38	0
1000	1	1	1	170803	084104.20	108.53619260	34.22426405	35.15	0.0750	0.0010	-1.0290	2.36	NULL	38	0
1001	1	1	1	170803	084104.30	108.53618645	34.22426249	35.15	-0.0570	0.0650	-1.0630	2.36	NULL	38	0
1002	1	1	1	170803	084104.40	108.53618022	34.22426089	35.15	-0.0150	0.0550	-0.9850	2.36	NULL	38	0
1003	1	1	1	170803	084104.50	108.53617407	34.22425936	35.15	0.0360	-0.0430	-0.8830	2.36	NULL	38	0
1004	1	1	1	170803	084104.60	108.53616786	34.22425775	35.15	-0.0550	-0.0370	-0.9140	2.36	NULL	38	0
1005	1	1	1	170803	084104.70	108.53616170	34.22425620	35.15	0.0240	-0.0650	-0.9210	2.36	NULL	38	0
1006	1	1	1	170803	084104.80	108.53615555	34.22425462	35.15	0.0320	0.0180	-0.9530	2.34	NULL	38	0
1007	1	1	1	170803	084104.90	108.53614941	34.22425309	35.15	-0.0100	-0.0420	-1.0760	2.34	NULL	38	0
1008	1	1	1	170803	084105.00	108.53614328	34.22425152	35.15	0.0540	-0.0350	-1.0600	2.34	NULL	38	0
1009	1	1	1	170803	084105.10	108.53613713	34.22424997	35.15	-0.0140	0.0320	-1.0950	2.30	NULL	38	0
1010	1	1	1	170803	084105.20	108.53613098	34.22424840	35.15	0.0250	0.0190	-1.0900	2.30	NULL	38	0
1011	1	1	1	170803	084105.30	108.53612479	34.22424685	35.15	0.0230	-0.0040	-0.9700	2.30	NULL	38	0
1012	1	1	1	170803	084105.40	108.53611858	34.22424527	35.15	-0.0630	0.0120	-0.8800	2.28	NULL	38	0
1013	1	1	1	170803	084105.50	108.53611243	34.22424373	35.15	0.0550	0.0190	-0.9580	2.28	NULL	38	0
1014	1	1	1	170803	084105.60	108.53610620	34.22424213	35.15	-0.0520	0.0180	-1.0640	2.28	NULL	38	0
1015	1	1	1	170803	084105.70	108.53610004	34.22424056	35.15	-0.0270	0.0430	-1.0400	2.25	NULL	38	0
1016	1	1	1	170803	084105.80	108.53609390	34.22423899	35.15	-0.0410	-0.0130	-1.0000	2.25	NULL	38	0
1017	1	1	1	170803	084105.90	108.53608777	34.22423744	35.15	-0.1000	-0.0000	-0.9140	2.25	NULL	38	0
1018	1	1	1	170803	084106.00	108.53608163	34.22423586	35.15	0.0750	-0.0010	-1.0720	2.26	NULL	38	0
1019	1	1	1	170803	084106.10	108.53607548	34.22423429	35.15	0.0280	-0.0490	-1.1120	2.26	NULL	38	0
1020	1	1	1	170803	084106.20	108.53606934	34.22423270	35.15	0.0090	0.0210	-0.9730	2.26	NULL	38	0
1021	1	1	1	170803	084106.30	108.53606319	34.22423113	35.15	0.0250	-0.0080	-0.9870	2.28	NULL	38	0
1022	1	1	1	170803	084106.40	108.53605703	34.22422954	35.15	0.0090	0.0170	-1.0130	2.28	NULL	38	0
1023	1	1	1	170803	084106.50	108.53605086	34.22422795	35.15	0.0110	0.0310	-0.9860	2.28	NULL	38	0
1024	1	1	1	170803	084106.60	108.53604469	34.22422634	35.15	0.0280	-0.0300	-0.9920	2.28	NULL	38	0
1025	1	1	1	170803	084106.70	108.53603852	34.22422474	35.15	-0.0010	-0.0250	-0.9430	2.62	NULL	38	0
1026	1	1	1	170803	084106.80	108.53603238	34.22422313	35.15	0.0090	-0.0380	-1.0470	2.62	NULL	38	0
1027	1	1	1	170803	084106.90	108.53602621	34.22422152	35.15	0.0220	-0.0280	-0.9660	2.62	NULL	38	0
1028	1	1	1	170803	084107.00	108.53601997	34.22421986	35.15	-0.0080	0.0010	-1.0520	2.71	NULL	39	0
1029	1	1	1	170803	084107.10	108.53601379	34.22421824	35.15	0.0610	0.0100	-0.9900	2.71	NULL	38	0
1030	1	1	1	170803	084107.20	108.53600754	34.22421658	35.15	-0.0110	-0.0210	-1.0190	2.71	NULL	39	0
1031	1	1	1	170803	084107.30	108.53600135	34.22421496	35.15	-0.0460	0.0010	-0.9110	2.79	NULL	38	0
1032	1	1	1	170803	084107.40	108.53599517	34.22421334	35.15	0.0600	0.0020	-0.9710	2.79	NULL	39	0
1033	1	1	1	170803	084107.50	108.53598896	34.22421170	35.15	0.1170	0.0580	-1.0300	2.79	NULL	38	0
1034	1	1	1	170803	084107.60	108.53598268	34.22421004	35.15	0.0230	0.0040	-0.9990	2.95	NULL	39	0
1035	1	1	1	170803	084107.70	108.53597644	34.22420841	35.15	-0.0160	0.0320	-0.9490	2.95	NULL	39	0
1036	1	1	1	170803	084107.80	108.53597021	34.22420676	35.15	-0.0470	0.0180	-1.0250	2.95	NULL	39	0
1037	1	1	1	170803	084107.90	108.53596399	34.22420513	35.15	0.0650	-0.0490	-1.1090	3.00	NULL	39	0
1038	1	1	1	170803	084108.00	108.53595777	34.22420349	35.15	0.0390	-0.0090	-1.0560	3.00	NULL	39	0
1039	1	1	1	170803	084108.10	108.53595151	34.22420184	35.15	0.0270	-0.0310	-1.0550	3.00	NULL	39	0
1040	1	1	1	170803	084108.20	108.53594520	34.22420016	35.15	-0.0020	0.0420	-0.9950	3.11	NULL	39	0
1041	1	1	1	170803	084108.30	108.53593892	34.22419851	35.15	0.0410	0.0250	-0.9810	3.11	NULL	39	0
1042	1	1	1	170803	084108.40	108.53593268	34.22419687	35.15	0.0260	-0.0280	-1.0220	3.11	NULL	39	0
1043	1	1	1	170803	084108.50	108.53592637	34.22419520	35.15	0.0420	0.0270	-1.0390	3.25	NULL	39	0
1044	1	1	1	170803	084108.60	108.53592009	34.22419355	35.15	0.0260	-0.0120	-0.9850	3.25	NULL	39	0
1045	1	1	1	170803	084108.70	108.53591377	34.22419188	35.15	0.0280	0.0950	-1.0140	3.25	NULL	39	0
1046	1	1	1	170803	084108.80	108.53590747	34.22419022	35.15	0.0550	-0.0120	-1.0150	3.42	NULL	39	0
1047	1	1	1	170803	084108.90	108.53590111	34.22418853	35.15	-0.0360	0.1810	-1.0610	3.42	NULL	39	0
1048	1	1	1	170803	084109.00	108.53589477	34.22418686	35.15	-0.0170	-0.0190	-1.0200	3.42	NULL	39	0
1049	1	1	1	170803	084109.10	108.53588842	34.22418518	35.15	-0.0130	0.0160	-0.8860	3.19	NULL	39	0
1050	1	1	1	170803	084109.20	108.53588209	34.22418351	35.15	-0.1210	-0.0300	-1.1070	3.19	NULL	39	0
1051	1	1	1	170803	084109.30	108.53587576	34.22418184	35.15	0.0460	0.0590	-0.9980	3.19	NULL	39	0
1052	1	1	1	170803	084109.40	108.53586945	34.22418020	35.15	0.0380	0.0330	-1.0290	2.74	NULL	39	0
1053	1	1	1	170803	084109.50	108.53586308	34.22417854	35.15	0.0080	-0.0060	-1.0310	2.74	NULL	39	0
1054	1	1	1	170803	084109.60	108.53585673	34.22417690	35.15	-0.0410	0.0970	-0.9910	2.74	NULL	39	0
1055	1	1	1	170803	084109.70	108.53585040	34.22417525	35.15	-0.0010	-0.0390	-0.9740	2.74	NULL	39	0
1056	1	1	1	170803	084109.80	108.53584401	34.22417360	35.15	0.0230	0.0070	-1.0660	2.74	NULL	39	0
1057	1	1	1	170803	084109.90	108.53583768	34.22417194	35.15	0.0250	-0.0040	-0.9990	2.74	NULL	39	0
1058	1	1	1	170803	084110.00	108.53583137	34.22417030	35.15	0.0200	0.0240	-1.0500	2.40	NULL	39	0
1059	1	1	1	170803	084110.10	108.53582504	34.22416864	35.15	0.0040	-0.0090	-0.9640	2.40	NULL	39	0
1060	1	1	1	170803	084110.20	108.53581871	34.22416698	35.15	-0.0240	-0.0200	-0.9520	2.40	NULL	39	0
1061	1	1	1	170803	084110.30	108.53581240	34.22416535	35.15	-0.0110	0.0650	-0.9600	2.29	NULL	39	0
1062	1	1	1	170803	084110.40	108.53580607	34.22416371	35.15	-0.0250	-0.0190	-1.0260	2.29	NULL	39	0
