9378	1	1	1	170801	081938.70	108.53685401	34.22443698	9.25	0.0050	0.0200	-1.0150	1.89	NULL	11	1
9379	1	1	1	170801	081938.80	108.53685230	34.22443668	9.25	0.0240	-0.0110	-0.9900	1.89	NULL	11	1
9380	1	1	1	170801	081938.90	108.53685052	34.22443624	9.25	0.0130	0.0170	-0.9890	1.89	NULL	11	1
9381	1	1	1	170801	081939.00	108.53684885	34.22443581	9.25	-0.0030	0.0260	-0.9830	1.89	NULL	11	1
9382	1	1	1	170801	081939.10	108.53684707	34.22443539	9.25	-0.0050	0.0170	-0.9950	1.89	NULL	10	1
9383	1	1	1	170801	081939.20	108.53684544	34.22443490	9.25	0.0050	0.0160	-1.0090	1.89	NULL	10	1
9384	1	1	1	170801	081939.30	108.53684364	34.22443446	9.25	0.0160	0.0140	-1.0220	1.89	NULL	11	1
9385	1	1	9	170801	081939.40	108.53684197	34.22443399	9.25	0.0010	0.0090	-0.9840	1.89	NULL	11	1
9386	1	1	9	170801	081939.50	108.53684017	34.22443355	9.25	0.0190	0.0080	-1.0120	1.89	NULL	11	1
9387	1	1	9	170801	081939.60	108.53683847	34.22443308	9.25	-0.0170	0.0060	-0.9950	1.89	NULL	11	1
9388	1	1	9	170801	081939.70	108.53683668	34.22443266	9.25	-0.0090	0.0120	-1.0110	1.90	NULL	10	1
9389	1	1	9	170801	081939.80	108.53683485	34.22443233	9.25	0.0100	0.0210	-1.0120	1.90	NULL	10	1
9390	1	1	9	170801	081939.90	108.53683306	34.22443189	9.25	0.0080	0.0120	-0.9700	1.90	NULL	11	1
9391	1	1	9	170801	081940.00	108.53683132	34.22443142	9.25	-0.0040	0.0040	-1.0240	1.89	NULL	11	1
9392	1	1	9	170801	081940.10	108.53682954	34.22443098	9.25	0.0090	0.0050	-0.9990	1.89	NULL	11	1
9393	1	1	9	170801	081940.20	108.53682780	34.22443050	9.25	-0.0210	0.0440	-0.9870	1.89	NULL	11	1
9394	1	1	9	170801	081940.30	108.53682603	34.22443007	9.25	-0.0170	0.0110	-1.0210	1.90	NULL	11	1
9395	1	1	9	170801	081940.40	108.53682426	34.22442971	9.25	0.0030	0.0030	-0.9620	1.90	NULL	10	1
9396	1	1	9	170801	081940.50	108.53682249	34.22442926	9.25	0.0080	-0.0040	-0.9800	1.90	NULL	10	1
9397	1	1	9	170801	081940.60	108.53682074	34.22442890	9.25	0.0060	0.0170	-1.0270	1.89	NULL	10	1
9398	1	1	9	170801	081940.70	108.53681897	34.22442846	9.25	0.0080	0.0140	-1.0440	1.89	NULL	10	1
9399	1	1	9	170801	081940.80	108.53681720	34.22442812	9.25	-0.0130	0.0240	-0.9560	1.89	NULL	11	1
9400	1	1	9	170801	081940.90	108.53681544	34.22442767	9.25	0.0150	-0.0200	-1.0060	1.90	NULL	10	1
9401	1	1	9	170801	081941.00	108.53681367	34.22442720	9.25	-0.0040	0.0200	-0.9710	1.90	NULL	10	1
9402	1	1	9	170801	081941.10	108.53681191	34.22442676	9.25	-0.0110	0.0480	-0.9720	1.90	NULL	10	1
9403	1	1	9	170801	081941.20	108.53681019	34.22442628	9.25	-0.0050	0.0120	-1.0070	1.89	NULL	10	1
9404	1	1	9	170801	081941.30	108.53680844	34.22442584	9.25	-0.0100	-0.0100	-0.9970	1.89	NULL	10	1
9405	1	1	9	170801	081941.40	108.53680671	34.22442537	9.25	-0.0040	0.0370	-0.9890	1.89	NULL	10	1
9406	1	1	9	170801	081941.50	108.53680496	34.22442492	9.25	0.0020	0.0440	-0.9920	1.88	NULL	10	1
9407	1	1	9	170801	081941.60	108.53680324	34.22442446	9.25	0.0100	0.0010	-1.0380	1.88	NULL	10	1
9408	1	1	9	170801	081941.70	108.53680149	34.22442403	9.25	-0.0040	0.0300	-1.0330	1.88	NULL	10	1
9409	1	1	9	170801	081941.80	108.53679977	34.22442356	9.25	0.0130	0.0040	-0.9740	1.87	NULL	10	1
9410	1	1	9	170801	081941.90	108.53679803	34.22442311	9.25	0.0020	0.0190	-1.0060	1.87	NULL	10	1
9411	1	1	9	170801	081942.00	108.53679626	34.22442265	9.25	0.0040	-0.0050	-1.0080	1.87	NULL	10	1
9412	1	1	9	170801	081942.10	108.53679451	34.22442223	9.25	-0.0170	0.0180	-0.9840	1.87	NULL	10	1
9413	1	1	9	170801	081942.20	108.53679275	34.22442177	9.25	0.0020	-0.0180	-1.0250	1.89	NULL	10	1
9414	1	1	9	170801	081942.30	108.53679099	34.22442133	9.25	0.0170	0.0010	-0.9750	1.89	NULL	10	1
9415	1	1	9	170801	081942.40	108.53678928	34.22442088	9.25	0.0030	0.0350	-1.0260	1.88	NULL	10	1
9416	1	1	9	170801	081942.50	108.53678753	34.22442044	9.25	0.0110	0.0000	-1.0180	1.88	NULL	11	1
9417	1	1	9	170801	081942.60	108.53678575	34.22441998	9.25	0.0420	0.0070	-0.9610	1.88	NULL	11	1
9418	1	1	9	170801	081942.70	108.53678395	34.22441954	9.25	0.0530	0.0390	-1.0130	1.89	NULL	11	1
9419	1	1	9	170801	081942.80	108.53678211	34.22441907	9.25	0.0070	-0.0040	-1.0110	1.89	NULL	11	1
9420	1	1	9	170801	081942.90	108.53678029	34.22441861	9.25	-0.0080	-0.0130	-0.9980	1.89	NULL	11	1
9421	1	1	9	170801	081943.00	108.53677842	34.22441812	9.25	0.0100	0.0210	-0.9880	1.89	NULL	11	1
9422	1	1	9	170801	081943.10	108.53677659	34.22441768	9.25	0.0070	0.0280	-0.9710	1.73	NULL	11	1
9423	1	1	9	170801	081943.20	108.53677475	34.22441738	9.25	0.0220	0.0290	-1.0190	1.73	NULL	11	1
9424	1	1	9	170801	081943.30	108.53677291	34.22441693	9.25	0.0220	0.0230	-1.0300	1.73	NULL	11	1
9425	1	1	9	170801	081943.40	108.53677100	34.22441647	9.25	-0.0080	0.0200	-1.0050	1.58	NULL	11	1
9426	1	1	9	170801	081943.50	108.53676916	34.22441602	9.25	-0.0100	0.0270	-0.9960	1.58	NULL	11	1
9427	1	1	9	170801	081943.60	108.53676728	34.22441555	9.25	0.0250	0.0070	-1.0020	1.58	NULL	11	1
9428	1	1	9	170801	081943.70	108.53676542	34.22441509	9.25	0.0190	0.0050	-1.0030	1.48	NULL	11	1
9429	1	1	9	170801	081943.80	108.53676352	34.22441462	9.25	0.0090	0.0140	-1.0100	1.48	NULL	11	1
9430	1	1	9	170801	081943.90	108.53676166	34.22441416	9.25	0.0080	0.0110	-1.0350	1.48	NULL	11	1
9431	1	1	9	170801	081944.00	108.53675974	34.22441370	9.25	-0.0040	0.0150	-0.9890	1.50	NULL	11	1
9432	1	1	9	170801	081944.10	108.53675788	34.22441324	9.25	0.0200	0.0220	-1.0030	1.50	NULL	11	1
9433	1	1	9	170801	081944.20	108.53675596	34.22441278	9.25	0.0130	0.0260	-0.9970	1.50	NULL	11	1
9434	1	1	9	170801	081944.30	108.53675408	34.22441232	9.25	0.0170	0.0030	-1.0120	1.48	NULL	11	1
9435	1	1	9	170801	081944.40	108.53675217	34.22441186	9.25	-0.0080	0.0130	-1.0090	1.48	NULL	11	1
9436	1	1	9	170801	081944.50	108.53675029	34.22441140	9.25	0.0020	0.0150	-0.9860	1.48	NULL	11	1
9437	1	1	9	170801	081944.60	108.53674839	34.22441094	9.25	0.0120	0.0220	-1.0010	1.47	NULL	11	1
9438	1	1	9	170801	081944.70	108.53674650	34.22441048	9.25	0.0260	0.0040	-0.9950	1.47	NULL	11	1
9439	1	1	9	170801	081944.80	108.53674460	34.22441002	9.25	-0.0130	0.0360	-0.9640	1.47	NULL	11	1
9440	1	1	9	170801	081944.90	108.53674271	34.22440956	9.25	0.0170	0.0050	-1.0070	1.49	NULL	11	1
9441	1	1	9	170801	081945.00	108.53674082	34.22440909	9.25	-0.0090	0.0220	-0.9950	1.49	NULL	11	1
9442	1	1	9	170801	081945.10	108.53673892	34.22440863	9.25	0.0010	0.0430	-1.0330	1.49	NULL	11	1
9443	1	1	9	170801	081945.20	108.53673709	34.22440820	9.25	0.0370	-0.0180	-0.9960	1.47	NULL	11	1
9444	1	1	9	170801	081945.30	108.53673518	34.22440774	9.25	0.0160	0.0090	-0.9680	1.47	NULL	11	1
9445	1	1	9	170801	081945.40	108.53673343	34.22440733	9.25	0.0040	0.0530	-1.0310	1.47	NULL	11	1
9446	1	1	9	170801	081945.50	108.53673152	34.22440687	9.25	-0.0130	0.0320	-1.0020	1.50	NULL	11	1
9447	1	1	9	170801	081945.60	108.53672971	34.22440651	9.25	0.0050	-0.0140	-0.9980	1.50	NULL	11	1
9448	1	1	9	170801	081945.70	108.53672782	34.22440603	9.25	-0.0020	0.0170	-0.9860	1.50	NULL	11	1
9449	1	1	9	170801	081945.80	108.53672598	34.22440566	9.25	0.0160	0.0120	-1.0240	1.50	NULL	11	1
9450	1	1	9	170801	081945.90	108.53672406	34.22440521	9.25	0.0070	-0.0000	-0.9990	1.50	NULL	11	1
9451	1	1	9	170801	081946.00	108.53672220	34.22440481	9.25	0.0100	0.0070	-0.9900	1.50	NULL	11	1
9452	1	1	9	170801	081946.10	108.53672030	34.22440433	9.25	-0.0060	-0.0120	-0.9930	1.50	NULL	11	1
9453	1	1	9	170801	081946.20	108.53671839	34.22440393	9.25	0.0090	0.0260	-1.0180	1.49	NULL	12	1
9454	1	1	9	170801	081946.30	108.53671647	34.22440345	9.25	0.0100	0.0270	-1.0070	1.49	NULL	12	1
9455	1	1	9	170801	081946.40	108.53671455	34.22440303	9.25	0.0030	0.0050	-0.9890	1.50	NULL	11	1
9456	1	1	9	170801	081946.50	108.53671262	34.22440256	9.25	0.0130	0.0120	-1.0200	1.50	NULL	11	1
9457	1	1	9	170801	081946.60	108.53671066	34.22440215	11.10	-0.0010	0.0390	-1.0020	1.50	NULL	11	1
9458	1	1	9	170801	081946.70	108.53670873	34.22440166	11.10	0.0060	-0.0010	-1.0080	1.50	NULL	11	1
9459	1	1	9	170801	081946.80	108.53670676	34.22440124	11.10	0.0220	0.0250	-1.0160	1.48	NULL	12	1
9460	1	1	9	170801	081946.90	108.53670481	34.22440075	11.10	-0.0090	0.0060	-0.9880	1.48	NULL	12	1
9461	1	1	9	170801	081947.00	108.53670284	34.22440031	11.10	-0.0010	0.0330	-1.0060	1.48	NULL	12	1
9462	1	1	9	170801	081947.10	108.53670091	34.22439983	11.10	0.0040	0.0330	-1.0000	1.49	NULL	12	1
9463	1	1	9	170801	081947.20	108.53669893	34.22439940	11.10	0.0160	-0.0150	-1.0070	1.49	NULL	12	1
9464	1	1	9	170801	081947.30	108.53669700	34.22439891	11.10	0.0200	-0.0090	-1.0220	1.49	NULL	12	1
9465	1	1	9	170801	081947.40	108.53669493	34.22439847	11.10	-0.0070	0.0320	-0.9690	1.49	NULL	12	1
9466	1	1	9	170801	081947.50	108.53669299	34.22439799	11.10	0.0030	0.0040	-1.0180	1.49	NULL	12	1
9467	1	1	9	170801	081947.60	108.53669105	34.22439755	11.10	-0.0080	-0.0120	-0.9940	1.49	NULL	12	1
9468	1	1	9	170801	081947.70	108.53668911	34.22439704	11.10	0.0110	0.0410	-0.9680	1.48	NULL	12	1
9469	1	1	9	170801	081947.80	108.53668720	34.22439660	11.10	0.0190	0.0040	-1.0170	1.48	NULL	12	1
9470	1	1	9	170801	081947.90	108.53668526	34.22439612	11.10	0.0070	0.0190	-1.0190	1.48	NULL	12	1
9471	1	1	9	170801	081948.00	108.53668335	34.22439567	11.10	0.0010	0.0110	-1.0060	1.49	NULL	12	1
9472	1	1	9	170801	081948.10	108.53668141	34.22439519	11.10	-0.0000	-0.0030	-0.9780	1.49	NULL	12	1
9473	1	1	9	170801	081948.20	108.53667947	34.22439478	11.10	0.0070	0.0140	-0.9940	1.49	NULL	12	1
9474	1	1	9	170801	081948.30	108.53667751	34.22439428	11.10	0.0040	0.0280	-1.0040	1.47	NULL	12	1
9475	1	1	9	170801	081948.40	108.53667558	34.22439386	11.10	0.0250	0.0060	-1.0380	1.47	NULL	12	1
9476	1	1	9	170801	081948.50	108.53667362	34.22439336	11.10	0.0000	-0.0000	-0.9800	1.47	NULL	12	1
9477	1	1	9	170801	081948.60	108.53667167	34.22439291	11.10	0.0060	0.0400	-1.0220	1.47	NULL	12	1
9478	1	1	9	170801	081948.70	108.53666972	34.22439241	11.10	0.0250	0.0290	-1.0240	1.47	NULL	12	1
9479	1	1	9	170801	081948.80	108.53666776	34.22439194	11.10	-0.0110	-0.0030	-0.9760	1.47	NULL	12	1
9480	1	1	9	170801	081948.90	108.53666581	34.22439143	11.10	-0.0020	0.0190	-1.0080	1.47	NULL	12	1
9481	1	1	9	170801	081949.00	108.53666386	34.22439096	11.10	-0.0000	-0.0130	-0.9820	1.47	NULL	12	1
9482	1	1	9	170801	081949.10	108.53666192	34.22439046	11.10	-0.0070	-0.0120	-0.9560	1.47	NULL	12	1
9483	1	1	9	170801	081949.20	108.53665999	34.22438999	11.10	0.0110	0.0160	-1.0340	1.40	NULL	12	1
9484	1	1	9	170801	081949.30	108.53665806	34.22438950	11.10	-0.0020	0.0090	-0.9850	1.40	NULL	12	1
9485	1	1	9	170801	081949.40	108.53665614	34.22438902	9.25	0.0020	0.0070	-1.0100	1.40	NULL	11	1
9486	1	1	9	170801	081949.50	108.53665423	34.22438851	9.25	0.0060	0.0180	-0.9840	1.37	NULL	11	1
9487	1	1	9	170801	081949.60	108.53665233	34.22438803	9.25	-0.0030	0.0350	-1.0000	1.37	NULL	11	1
9488	1	1	9	170801	081949.70	108.53665042	34.22438755	9.25	0.0200	0.0040	-1.0390	1.37	NULL	11	1
9489	1	1	9	170801	081949.80	108.53664854	34.22438706	9.25	-0.0130	0.0170	-0.9940	1.35	NULL	11	1
9490	1	1	9	170801	081949.90	108.53664663	34.22438657	9.25	0.0060	0.0270	-1.0220	1.35	NULL	11	1
9491	1	1	9	170801	081950.00	108.53664473	34.22438607	9.25	0.0050	-0.0080	-0.9920	1.35	NULL	11	1
9492	1	1	9	170801	081950.10	108.53664283	34.22438558	9.25	-0.0060	0.0030	-1.0170	1.35	NULL	11	1
9493	1	1	9	170801	081950.20	108.53664094	34.22438509	9.25	0.0180	0.0250	-0.9930	1.35	NULL	11	1
9494	1	1	9	170801	081950.30	108.53663905	34.22438460	9.25	-0.0100	0.0250	-0.9960	1.35	NULL	11	1
9495	1	1	9	170801	081950.40	108.53663716	34.22438410	9.25	0.0020	0.0020	-1.0230	1.36	NULL	11	1
9496	1	1	9	170801	081950.50	108.53663528	34.22438362	9.25	-0.0010	0.0170	-1.0160	1.36	NULL	11	1
9497	1	1	9	170801	081950.60	108.53663340	34.22438313	9.25	-0.0130	-0.0040	-0.9720	1.36	NULL	11	1
9498	1	1	9	170801	081950.70	108.53663153	34.22438263	9.25	-0.0180	0.0030	-0.9840	1.36	NULL	11	1
9499	1	1	9	170801	081950.80	108.53662968	34.22438214	9.25	-0.0030	0.0110	-1.0200	1.36	NULL	11	1
9500	1	1	9	170801	081950.90	108.53662782	34.22438166	9.25	0.0080	-0.0030	-0.9930	1.36	NULL	11	1
9501	1	1	9	170801	081951.00	108.53662597	34.22438116	9.25	-0.0060	0.0290	-1.0070	1.36	NULL	11	1
9502	1	1	9	170801	081951.10	108.53662411	34.22438068	9.25	0.0110	0.0170	-1.0010	1.35	NULL	11	1
9503	1	1	9	170801	081951.20	108.53662227	34.22438019	9.25	0.0210	0.0110	-1.0110	1.35	NULL	11	1
9504	1	1	9	170801	081951.30	108.53662041	34.22437970	9.25	-0.0150	-0.0090	-0.9880	1.35	NULL	11	1
9505	1	1	9	170801	081951.40	108.53661856	34.22437922	9.25	0.0050	0.0150	-1.0210	1.35	NULL	11	1
9506	1	1	9	170801	081951.50	108.53661670	34.22437873	9.25	0.0060	0.0150	-0.9880	1.35	NULL	11	1
9507	1	1	9	170801	081951.60	108.53661483	34.22437822	9.25	0.0310	0.0130	-1.0120	1.35	NULL	11	1
9508	1	1	9	170801	081951.70	108.53661295	34.22437772	9.25	0.0200	0.0060	-1.0070	1.37	NULL	11	1
9509	1	1	9	170801	081951.80	108.53661095	34.22437720	9.25	0.0080	0.0400	-1.0210	1.37	NULL	11	1
9510	1	1	9	170801	081951.90	108.53660906	34.22437670	9.25	0.0090	0.0100	-1.0200	1.37	NULL	11	1
9511	1	1	9	170801	081952.00	108.53660716	34.22437618	9.25	0.0070	0.0110	-0.9900	1.73	NULL	11	1
9512	1	1	9	170801	081952.10	108.53660526	34.22437567	9.25	0.0020	-0.0180	-0.9970	1.73	NULL	11	1
9513	1	1	9	170801	081952.20	108.53660337	34.22437515	9.25	-0.0210	0.0240	-1.0150	1.73	NULL	11	1
9514	1	1	9	170801	081952.30	108.53660148	34.22437465	9.25	0.0090	0.0270	-1.0290	1.80	NULL	11	1
9515	1	1	9	170801	081952.40	108.53659960	34.22437413	9.25	-0.0400	0.0030	-0.9750	1.80	NULL	11	1
9516	1	1	9	170801	081952.50	108.53659774	34.22437362	9.25	-0.0410	0.0050	-1.0040	1.80	NULL	11	1
9517	1	1	9	170801	081952.60	108.53659591	34.22437312	9.25	-0.0150	0.0360	-0.9720	1.76	NULL	11	1
9518	1	1	9	170801	081952.70	108.53659407	34.22437263	9.25	0.0030	-0.0090	-0.9810	1.76	NULL	11	1
9519	1	1	9	170801	081952.80	108.53659229	34.22437214	9.25	0.0060	0.0260	-0.9940	1.76	NULL	11	1
9520	1	1	9	170801	081952.90	108.53659046	34.22437165	9.25	-0.0090	0.0170	-0.9950	1.81	NULL	11	1
9521	1	1	9	170801	081953.00	108.53658867	34.22437117	9.25	-0.0010	0.0230	-1.0190	1.81	NULL	11	1
9522	1	1	9	170801	081953.10	108.53658686	34.22437068	9.25	-0.0170	0.0340	-1.0060	1.81	NULL	11	1
9523	1	1	9	170801	081953.20	108.53658506	34.22437019	9.25	0.0000	-0.0020	-1.0100	1.78	NULL	11	1
9524	1	1	9	170801	081953.30	108.53658325	34.22436969	9.25	-0.0110	0.0310	-1.0060	1.78	NULL	11	1
9525	1	1	9	170801	081953.40	108.53658145	34.22436918	9.25	-0.0180	0.0410	-0.9950	1.78	NULL	11	1
9526	1	1	9	170801	081953.50	108.53657965	34.22436870	9.25	-0.0040	0.0500	-0.9890	1.76	NULL	11	1
9527	1	1	9	170801	081953.60	108.53657786	34.22436821	9.25	0.0080	-0.0210	-1.0220	1.76	NULL	11	1
9528	1	1	9	170801	081953.70	108.53657608	34.22436772	9.25	-0.0220	-0.0120	-0.9770	1.76	NULL	11	1
9529	1	1	9	170801	081953.80	108.53657432	34.22436723	9.25	-0.0040	0.0220	-1.0000	1.76	NULL	11	1
9530	1	1	9	170801	081953.90	108.53657253	34.22436677	9.25	0.0070	0.0030	-1.0190	1.76	NULL	11	1
9531	1	1	9	170801	081954.00	108.53657077	34.22436630	9.25	0.0090	-0.0090	-1.0090	1.76	NULL	11	1
9532	1	1	9	170801	081954.10	108.53656901	34.22436581	9.25	-0.0070	-0.0220	-0.9960	1.76	NULL	11	1
9533	1	1	9	170801	081954.20	108.53656727	34.22436535	9.25	0.0180	0.0340	-1.0160	1.80	NULL	11	1
9534	1	1	9	170801	081954.30	108.53656549	34.22436486	9.25	0.0330	0.0100	-1.0320	1.80	NULL	11	1
9535	1	1	9	170801	081954.40	108.53656372	34.22436438	9.25	-0.0070	0.0390	-1.0080	1.80	NULL	11	1
9536	1	1	9	170801	081954.50	108.53656194	34.22436391	9.25	-0.0000	0.0220	-0.9990	1.80	NULL	11	1
9537	1	1	9	170801	081954.60	108.53656014	34.22436342	9.25	-0.0150	0.0110	-0.9970	1.80	NULL	11	1
9538	1	1	9	170801	081954.70	108.53655839	34.22436292	9.25	-0.0090	0.0150	-1.0100	1.80	NULL	10	1
9539	1	1	9	170801	081954.80	108.53655663	34.22436246	9.25	0.0120	0.0440	-0.9950	1.77	NULL	10	1
9540	1	1	9	170801	081954.90	108.53655487	34.22436198	9.25	-0.0140	-0.0070	-0.9950	1.77	NULL	10	1
9541	1	1	9	170801	081955.00	108.53655311	34.22436150	9.25	0.0150	0.0140	-1.0370	1.77	NULL	10	1
9542	1	1	1	170801	081955.10	108.53655136	34.22436101	9.25	0.0200	0.0400	-1.0080	1.78	NULL	11	1
9543	1	1	1	170801	081955.20	108.53654960	34.22436054	9.25	0.0190	0.0200	-0.9700	1.78	NULL	11	1
9544	1	1	1	170801	081955.30	108.53654785	34.22436007	9.25	0.0020	-0.0100	-1.0510	1.78	NULL	11	1
9545	1	1	1	170801	081955.40	108.53654608	34.22435960	9.25	-0.0140	0.0230	-0.9640	1.82	NULL	10	1
9546	1	1	1	170801	081955.50	108.53654434	34.22435912	9.25	-0.0080	0.0320	-0.9720	1.82	NULL	10	1
9547	1	1	1	170801	081955.60	108.53654258	34.22435864	9.25	-0.0050	0.0250	-1.0310	1.82	NULL	10	1
9548	1	1	1	170801	081955.70	108.53654083	34.22435817	9.25	0.0020	0.0130	-0.9990	1.76	NULL	10	1
9549	1	1	1	170801	081955.80	108.53653908	34.22435771	9.25	0.0280	0.0050	-1.0070	1.76	NULL	11	1
9550	1	1	1	170801	081955.90	108.53653733	34.22435723	9.25	0.0220	0.0300	-1.0250	1.76	NULL	10	1
9551	1	1	1	170801	081956.00	108.53653556	34.22435677	9.25	-0.0100	0.0000	-0.9990	1.82	NULL	10	1
9552	1	1	1	170801	081956.10	108.53653381	34.22435630	9.25	-0.0070	-0.0100	-0.9970	1.82	NULL	10	1
9553	1	1	1	170801	081956.20	108.53653201	34.22435581	9.25	0.0050	0.0120	-1.0190	1.82	NULL	10	1
9554	1	1	1	170801	081956.30	108.53653027	34.22435534	9.25	-0.0160	0.0210	-1.0060	1.78	NULL	10	1
9555	1	1	1	170801	081956.40	108.53652853	34.22435486	9.25	0.0240	-0.0010	-0.9890	1.78	NULL	10	1
9556	1	1	1	170801	081956.50	108.53652677	34.22435439	9.25	0.0170	0.0270	-1.0060	1.78	NULL	10	1
9557	1	1	1	170801	081956.60	108.53652502	34.22435391	9.25	0.0010	0.0070	-1.0080	1.78	NULL	10	1
9558	1	1	1	170801	081956.70	108.53652325	34.22435345	9.25	-0.0060	0.0360	-1.0000	1.78	NULL	10	1
9559	1	1	1	170801	081956.80	108.53652149	34.22435299	9.25	-0.0200	-0.0050	-0.9700	1.78	NULL	10	1
9560	1	1	1	170801	081956.90	108.53651975	34.22435253	9.25	-0.0130	0.0170	-0.9680	1.77	NULL	10	1
9561	1	1	1	170801	081957.00	108.53651802	34.22435207	9.25	0.0100	0.0190	-1.0110	1.77	NULL	10	1
9562	1	1	1	170801	081957.10	108.53651627	34.22435161	9.25	0.0230	0.0330	-0.9970	1.77	NULL	10	1
9563	1	1	1	170801	081957.20	108.53651454	34.22435116	9.25	0.0010	-0.0340	-1.0210	1.78	NULL	10	1
9564	1	1	1	170801	081957.30	108.53651281	34.22435069	9.25	-0.0010	-0.0110	-1.0220	1.78	NULL	10	1
9565	1	1	1	170801	081957.40	108.53651106	34.22435022	9.25	0.0050	0.0340	-0.9960	1.78	NULL	10	1
9566	1	1	1	170801	081957.50	108.53650932	34.22434976	9.25	-0.0070	0.0080	-1.0090	1.77	NULL	10	1
9567	1	1	1	170801	081957.60	108.53650759	34.22434930	9.25	0.0170	0.0250	-0.9970	1.77	NULL	10	1
9568	1	1	1	170801	081957.70	108.53650586	34.22434883	9.25	0.0080	0.0260	-0.9850	1.77	NULL	10	1
9569	1	1	1	170801	081957.80	108.53650414	34.22434837	9.25	0.0090	-0.0050	-1.0190	1.80	NULL	10	1
9570	1	1	1	170801	081957.90	108.53650239	34.22434790	9.25	0.0280	0.0190	-1.0250	1.80	NULL	10	1
9571	1	1	1	170801	081958.00	108.53650065	34.22434742	9.25	-0.0090	0.0180	-0.9580	1.80	NULL	10	1
9572	1	1	1	170801	081958.10	108.53649892	34.22434696	9.25	-0.0010	0.0230	-1.0260	1.80	NULL	10	1
9573	1	1	1	170801	081958.20	108.53649718	34.22434650	9.25	-0.0110	-0.0020	-0.9690	1.79	NULL	10	1
9574	1	1	1	170801	081958.30	108.53649544	34.22434604	9.25	0.0030	0.0080	-0.9860	1.79	NULL	10	1
9575	1	1	1	170801	081958.40	108.53649371	34.22434559	9.25	-0.0060	0.0100	-0.9600	1.81	NULL	10	1
9576	1	1	1	170801	081958.50	108.53649197	34.22434512	9.25	0.0020	-0.0150	-0.9780	1.81	NULL	10	1
9577	1	1	1	170801	081958.60	108.53649025	34.22434465	9.25	0.0150	0.0200	-1.0380	1.81	NULL	10	1
9578	1	1	1	170801	081958.70	108.53648851	34.22434420	9.25	0.0030	0.0230	-1.0310	1.81	NULL	10	1
9579	1	1	1	170801	081958.80	108.53648679	34.22434374	9.25	0.0110	0.0090	-0.9780	1.79	NULL	10	1
9580	1	1	1	170801	081958.90	108.53648506	34.22434329	9.25	0.0020	0.0150	-1.0320	1.79	NULL	10	1
9581	1	1	1	170801	081959.00	108.53648334	34.22434284	9.25	0.0120	0.0050	-0.9990	1.79	NULL	10	1
9582	1	1	1	170801	081959.10	108.53648160	34.22434239	9.25	-0.0030	0.0020	-0.9960	1.82	NULL	10	1
9583	1	1	1	170801	081959.20	108.53647986	34.22434195	9.25	0.0040	-0.0050	-1.0140	1.82	NULL	10	1
9584	1	1	1	170801	081959.30	108.53647812	34.22434150	9.25	0.0130	-0.0030	-0.9910	1.82	NULL	10	1
9585	1	1	1	170801	081959.40	108.53647638	34.22434105	9.25	0.0060	0.0150	-1.0250	1.81	NULL	10	1
9586	1	1	1	170801	081959.50	108.53647464	34.22434058	9.25	0.0060	0.0080	-0.9970	1.81	NULL	10	1
9587	1	1	1	170801	081959.60	108.53647291	34.22434013	9.25	-0.0070	0.0160	-0.9940	1.81	NULL	10	1
9588	1	1	1	170801	081959.70	108.53647119	34.22433969	9.25	0.0010	0.0220	-0.9970	1.81	NULL	10	1
9589	1	1	1	170801	081959.80	108.53646945	34.22433924	9.25	0.0020	0.0150	-0.9850	1.81	NULL	10	1
9590	1	1	1	170801	081959.90	108.53646773	34.22433879	9.25	-0.0010	0.0090	-1.0190	1.81	NULL	10	1
9591	1	1	1	170801	082000.00	108.53646599	34.22433834	9.25	-0.0120	0.0210	-0.9790	1.80	NULL	10	1
9592	1	1	1	170801	082000.10	108.53646427	34.22433788	9.25	-0.0030	0.0290	-0.9990	1.80	NULL	10	1
9593	1	1	1	170801	082000.20	108.53646255	34.22433743	9.25	0.0110	0.0170	-1.0370	1.80	NULL	10	1
9594	1	1	1	170801	082000.30	108.53646082	34.22433699	9.25	-0.0100	0.0230	-1.0020	1.80	NULL	10	1
9595	1	1	1	170801	082000.40	108.53645900	34.22433653	9.25	-0.0160	-0.0150	-0.9600	1.80	NULL	10	1
9596	1	1	1	170801	082000.50	108.53645728	34.22433607	9.25	0.0060	0.0240	-1.0400	1.80	NULL	10	1
9597	1	1	1	170801	082000.60	108.53645556	34.22433561	9.25	-0.0160	0.0080	-0.9730	1.79	NULL	10	1
9598	1	1	1	170801	082000.70	108.53645384	34.22433517	9.25	0.0050	0.0140	-1.0240	1.79	NULL	10	1
9599	1	1	1	170801	082000.80	108.53645213	34.22433471	9.25	0.0210	-0.0130	-1.0040	1.79	NULL	10	1
9600	1	1	1	170801	082000.90	108.53645040	34.22433425	9.25	0.0110	0.0140	-0.9820	1.80	NULL	10	1
9601	1	1	1	170801	082001.00	108.53644870	34.22433380	9.25	0.0100	0.0100	-1.0030	1.80	NULL	10	1
9602	1	1	1	170801	082001.10	108.53644698	34.22433335	9.25	-0.0070	0.0170	-0.9600	1.80	NULL	10	1
9603	1	1	1	170801	082001.20	108.53644527	34.22433290	9.25	-0.0090	0.0290	-0.9930	1.80	NULL	10	1
9604	1	1	1	170801	082001.30	108.53644356	34.22433245	9.25	0.0120	-0.0000	-1.0350	1.80	NULL	10	1
