序号 驾驶员编号 车辆位置 驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯

22407	1	1	9	170801	084121.60	108.53691312	34.22445016	27.75	0.0080	0.0130	-0.9790	2.52	NULL	31	1
22408	1	1	9	170801	084121.70	108.53690802	34.22444887	27.75	-0.0140	0.0150	-0.9140	2.52	NULL	32	1
22409	1	1	9	170801	084121.80	108.53690307	34.22444765	27.75	-0.0300	0.0490	-1.0740	2.31	NULL	31	1
22410	1	1	9	170801	084121.90	108.53689796	34.22444641	27.75	0.0070	-0.0100	-1.0470	2.31	NULL	31	1
22411	1	1	9	170801	084122.00	108.53689300	34.22444510	27.75	-0.0140	0.0080	-1.0320	2.31	NULL	31	1
22412	1	1	9	170801	084122.10	108.53688789	34.22444384	27.75	0.0070	0.0070	-1.0850	1.97	NULL	31	1
22413	1	1	9	170801	084122.20	108.53688278	34.22444258	27.75	-0.0360	0.0040	-0.9410	1.97	NULL	31	1
22414	1	1	9	170801	084122.30	108.53687770	34.22444134	27.75	-0.0030	0.0410	-1.0450	1.97	NULL	31	1
22415	1	1	9	170801	084122.40	108.53687267	34.22444018	27.75	0.0010	0.0210	-0.9830	1.80	NULL	31	1
22416	1	1	9	170801	084122.50	108.53686758	34.22443893	27.75	-0.0220	0.0110	-1.0770	1.80	NULL	31	1
22417	1	1	9	170801	084122.60	108.53686258	34.22443784	27.75	-0.0230	0.0160	-0.9670	1.80	NULL	31	1
22418	1	1	9	170801	084122.70	108.53685751	34.22443659	27.75	-0.0150	0.0050	-0.9570	1.65	NULL	31	1
22419	1	1	9	170801	084122.80	108.53685255	34.22443566	27.75	-0.0520	-0.0040	-1.0280	1.65	NULL	31	1
22420	1	1	9	170801	084122.90	108.53684749	34.22443442	27.75	0.0220	0.0250	-1.0910	1.65	NULL	31	1
22421	1	1	9	170801	084123.00	108.53684246	34.22443335	27.75	-0.0000	-0.0060	-0.9710	1.58	NULL	31	1
22422	1	1	9	170801	084123.10	108.53683740	34.22443210	27.75	0.0210	-0.0020	-1.0230	1.58	NULL	31	1
22423	1	1	9	170801	084123.20	108.53683218	34.22443084	27.75	0.0250	0.0170	-0.9700	1.58	NULL	31	1
22424	1	1	9	170801	084123.30	108.53682713	34.22442959	27.75	-0.0040	0.0240	-0.9900	1.55	NULL	31	1
22425	1	1	9	170801	084123.40	108.53682203	34.22442841	27.75	0.0050	0.0050	-0.9710	1.55	NULL	31	1
22426	1	1	9	170801	084123.50	108.53681700	34.22442715	27.75	0.0140	0.0060	-0.9490	1.55	NULL	31	1
22427	1	1	9	170801	084123.60	108.53681190	34.22442576	27.75	0.0240	-0.0040	-1.0310	1.55	NULL	31	1
22428	1	1	9	170801	084123.70	108.53680688	34.22442450	27.75	0.0030	0.0340	-0.9920	1.55	NULL	31	1
22429	1	1	9	170801	084123.80	108.53680193	34.22442330	27.75	-0.0060	-0.0360	-1.0370	1.55	NULL	31	1
22430	1	1	9	170801	084123.90	108.53679693	34.22442203	27.75	-0.0330	-0.0060	-1.0240	1.55	NULL	31	1
22431	1	1	9	170801	084124.00	108.53679185	34.22442062	27.75	0.0170	0.0100	-0.9670	1.55	NULL	31	1
22432	1	1	9	170801	084124.10	108.53678686	34.22441934	27.75	-0.0380	0.0240	-1.0310	1.55	NULL	31	1
22433	1	1	9	170801	084124.20	108.53678178	34.22441788	27.75	0.0080	0.0060	-1.0290	1.54	NULL	31	1
22434	1	1	9	170801	084124.30	108.53677678	34.22441661	27.75	-0.0340	0.0170	-0.9390	1.54	NULL	31	1
22435	1	1	9	170801	084124.40	108.53677180	34.22441524	27.75	0.0270	-0.0050	-1.0360	1.54	NULL	31	1
22436	1	1	9	170801	084124.50	108.53676683	34.22441398	27.75	0.0180	0.0190	-0.9370	1.54	NULL	31	1
22437	1	1	9	170801	084124.60	108.53676189	34.22441258	27.75	-0.0270	0.0360	-1.0230	1.55	NULL	31	1
22438	1	1	9	170801	084124.70	108.53675692	34.22441132	27.75	-0.0170	0.0230	-1.0450	1.55	NULL	30	1
22439	1	1	9	170801	084124.80	108.53675193	34.22440997	27.75	0.0330	0.0150	-1.0070	1.55	NULL	31	1
22440	1	1	9	170801	084124.90	108.53674695	34.22440871	27.75	-0.0100	0.0200	-1.0120	1.61	NULL	31	1
22441	1	1	9	170801	084125.00	108.53674196	34.22440743	27.75	0.0350	0.0020	-0.9470	1.61	NULL	30	1
22442	1	1	9	170801	084125.10	108.53673700	34.22440618	27.75	-0.0140	0.0040	-0.9000	1.61	NULL	31	1
22443	1	1	9	170801	084125.20	108.53673204	34.22440491	27.75	0.0010	0.0240	-1.0470	1.62	NULL	30	1
22444	1	1	9	170801	084125.30	108.53672707	34.22440366	27.75	0.0180	0.0080	-0.9900	1.62	NULL	30	1
22445	1	1	9	170801	084125.40	108.53672212	34.22440239	27.75	0.0040	0.0190	-0.9860	1.62	NULL	30	1
22446	1	1	9	170801	084125.50	108.53671718	34.22440115	27.75	0.0130	0.0370	-0.9930	1.60	NULL	30	1
22447	1	1	9	170801	084125.60	108.53671221	34.22439990	27.75	0.0290	0.0100	-0.9830	1.60	NULL	31	1
22448	1	1	9	170801	084125.70	108.53670726	34.22439868	27.75	-0.0290	0.0240	-1.0370	1.60	NULL	30	1
22449	1	1	9	170801	084125.80	108.53670235	34.22439750	27.75	-0.0140	0.0310	-1.0440	1.62	NULL	30	1
22450	1	1	9	170801	084125.90	108.53669738	34.22439626	27.75	0.0080	0.0100	-0.9950	1.62	NULL	30	1
22451	1	1	9	170801	084126.00	108.53669255	34.22439509	27.75	-0.0030	0.0570	-0.9830	1.62	NULL	30	1
22452	1	1	9	170801	084126.10	108.53668761	34.22439387	27.75	-0.0230	0.0900	-1.0280	1.63	NULL	30	1
22453	1	1	9	170801	084126.20	108.53668277	34.22439263	27.75	-0.0490	-0.0010	-0.9900	1.63	NULL	30	1
22454	1	1	9	170801	084126.30	108.53667786	34.22439141	27.75	-0.0010	0.0160	-1.0880	1.63	NULL	30	1
22455	1	1	9	170801	084126.40	108.53667301	34.22439024	27.75	0.0120	0.0280	-1.0360	1.63	NULL	30	1
22456	1	1	9	170801	084126.50	108.53666806	34.22438902	27.75	-0.0220	0.0120	-1.0050	1.63	NULL	30	1
22457	1	1	9	170801	084126.60	108.53666318	34.22438791	27.75	0.0220	0.0100	-1.0590	1.63	NULL	30	1
22458	1	1	9	170801	084126.70	108.53665825	34.22438669	27.75	0.0160	0.0050	-0.9520	1.62	NULL	30	1
22459	1	1	9	170801	084126.80	108.53665331	34.22438546	27.75	-0.0070	0.0220	-0.9280	1.62	NULL	30	1
22460	1	1	9	170801	084126.90	108.53664843	34.22438423	27.75	-0.0030	0.0040	-0.9930	1.62	NULL	30	1
22461	1	1	9	170801	084127.00	108.53664347	34.22438291	27.75	-0.0350	-0.0030	-1.0470	1.60	NULL	30	1
22462	1	1	9	170801	084127.10	108.53663855	34.22438167	27.75	0.0260	0.0330	-1.0050	1.60	NULL	30	1
22463	1	1	9	170801	084127.20	108.53663364	34.22438037	27.75	0.0240	0.0150	-1.0090	1.60	NULL	30	1
22464	1	1	9	170801	084127.30	108.53662872	34.22437912	27.75	-0.0090	0.0090	-0.9630	1.61	NULL	30	1
22465	1	1	9	170801	084127.40	108.53662388	34.22437791	27.75	-0.0060	0.0230	-0.9450	1.61	NULL	30	1
22466	1	1	9	170801	084127.50	108.53661901	34.22437666	27.75	0.0140	0.0090	-0.9730	1.61	NULL	30	1
22467	1	1	9	170801	084127.60	108.53661426	34.22437542	27.75	-0.0030	0.0160	-1.0050	1.60	NULL	30	1
22468	1	1	9	170801	084127.70	108.53660937	34.22437417	27.75	0.0050	0.0000	-1.0170	1.60	NULL	30	1
22469	1	1	9	170801	084127.80	108.53660451	34.22437290	27.75	0.0000	-0.0150	-1.0390	1.60	NULL	30	1
22470	1	1	9	170801	084127.90	108.53659964	34.22437165	27.75	-0.0010	0.0470	-0.9510	1.60	NULL	30	1
22471	1	1	9	170801	084128.00	108.53659486	34.22437042	27.75	-0.0360	-0.0190	-0.9700	1.62	NULL	30	1
22472	1	1	9	170801	084128.10	108.53658999	34.22436916	27.75	0.0250	0.0530	-0.9830	1.62	NULL	30	1
22473	1	1	9	170801	084128.20	108.53658520	34.22436794	27.75	0.0150	0.0440	-1.0470	1.62	NULL	30	1
22474	1	1	9	170801	084128.30	108.53658032	34.22436667	27.75	-0.0170	-0.0100	-0.9920	1.62	NULL	30	1
22475	1	1	9	170801	084128.40	108.53657552	34.22436543	27.75	-0.0040	0.0480	-0.9920	1.62	NULL	30	1
22476	1	1	9	170801	084128.50	108.53657067	34.22436416	27.75	0.0060	0.0310	-0.9890	1.62	NULL	30	1
22477	1	1	9	170801	084128.60	108.53656579	34.22436289	27.75	-0.0070	0.0010	-0.9770	1.67	NULL	30	1
22478	1	1	9	170801	084128.70	108.53656093	34.22436162	27.75	0.0350	0.0420	-1.0570	1.67	NULL	30	1
22479	1	1	9	170801	084128.80	108.53655618	34.22436044	27.75	-0.0130	0.0130	-0.9860	1.67	NULL	30	1
22480	1	1	9	170801	084128.90	108.53655132	34.22435919	27.75	0.0350	0.0260	-1.0530	1.71	NULL	30	1
22481	1	1	9	170801	084129.00	108.53654654	34.22435800	27.75	-0.0510	0.0330	-0.9970	1.71	NULL	30	1
22482	1	1	9	170801	084129.10	108.53654168	34.22435675	27.75	0.0060	0.0200	-0.9860	1.71	NULL	30	1
22483	1	1	9	170801	084129.20	108.53653679	34.22435553	27.75	-0.0030	-0.0010	-1.0300	1.73	NULL	30	1
22484	1	1	9	170801	084129.30	108.53653192	34.22435427	27.75	-0.0180	0.0220	-1.0510	1.73	NULL	30	1
22485	1	1	9	170801	084129.40	108.53652703	34.22435304	27.75	-0.0270	0.0450	-1.0270	1.73	NULL	30	1
22486	1	1	9	170801	084129.50	108.53652217	34.22435179	27.75	0.0020	0.0040	-1.0210	1.73	NULL	30	1
22487	1	1	9	170801	084129.60	108.53651740	34.22435059	27.75	0.0120	0.0000	-0.9800	1.73	NULL	30	1
22488	1	1	9	170801	084129.70	108.53651255	34.22434934	27.75	-0.0230	0.0250	-1.0120	1.73	NULL	30	1
22489	1	1	9	170801	084129.80	108.53650767	34.22434809	27.75	0.0040	0.0130	-0.9900	1.72	NULL	30	1
22490	1	1	9	170801	084129.90	108.53650282	34.22434684	27.75	0.0410	0.0140	-1.0190	1.72	NULL	30	1
22491	1	1	9	170801	084130.00	108.53649792	34.22434559	27.75	-0.0070	0.0280	-0.9690	1.72	NULL	30	1
22492	1	1	9	170801	084130.10	108.53649307	34.22434432	27.75	-0.0260	0.0600	-0.9920	1.72	NULL	30	1
22493	1	1	9	170801	084130.20	108.53648832	34.22434311	27.75	-0.0330	-0.0310	-1.0230	1.72	NULL	30	1
22494	1	1	9	170801	084130.30	108.53648349	34.22434185	27.75	-0.0090	-0.0150	-0.9980	1.72	NULL	30	1
22495	1	1	9	170801	084130.40	108.53647861	34.22434058	27.75	-0.0050	0.0620	-1.0430	1.75	NULL	30	1
22496	1	1	9	170801	084130.50	108.53647374	34.22433932	27.75	-0.0030	0.0110	-0.9680	1.75	NULL	30	1
22497	1	1	9	170801	084130.60	108.53646886	34.22433806	27.75	0.0310	-0.0040	-1.0250	1.75	NULL	30	1
22498	1	1	9	170801	084130.70	108.53646398	34.22433680	27.75	0.0190	0.0190	-0.9770	1.87	NULL	30	1
22499	1	1	9	170801	084130.80	108.53645908	34.22433555	27.75	-0.0200	0.0210	-0.9540	1.87	NULL	30	1
22500	1	1	9	170801	084130.90	108.53645420	34.22433429	27.75	0.0410	0.0220	-0.9830	1.87	NULL	30	1
22501	1	1	9	170801	084131.00	108.53644930	34.22433303	27.75	-0.0320	0.0150	-0.9970	2.02	NULL	30	1
22502	1	1	9	170801	084131.10	108.53644441	34.22433175	27.75	0.0360	0.0160	-1.0570	2.02	NULL	30	1
22503	1	1	9	170801	084131.20	108.53643951	34.22433050	27.75	-0.0130	0.0540	-1.0000	2.02	NULL	30	1
22504	1	1	9	170801	084131.30	108.53643463	34.22432925	27.75	-0.0270	0.0050	-1.0140	2.20	NULL	30	1
22505	1	1	9	170801	084131.40	108.53642974	34.22432801	27.75	-0.0240	0.0120	-0.9400	2.20	NULL	30	1
22506	1	1	9	170801	084131.50	108.53642486	34.22432674	27.75	0.0340	0.0440	-1.0520	2.20	NULL	30	1
22507	1	1	9	170801	084131.60	108.53641999	34.22432550	27.75	0.0170	0.0270	-0.9910	2.22	NULL	30	1
22508	1	1	9	170801	084131.70	108.53641509	34.22432426	27.75	-0.0060	0.0300	-1.0250	2.22	NULL	30	1
22509	1	1	9	170801	084131.80	108.53641021	34.22432303	27.75	-0.0290	-0.0170	-1.0010	2.22	NULL	30	1
22510	1	1	9	170801	084131.90	108.53640531	34.22432178	27.75	0.0060	0.0510	-0.9620	2.22	NULL	30	1
22511	1	1	9	170801	084132.00	108.53640055	34.22432059	27.75	-0.0400	0.0040	-1.0300	2.25	NULL	30	1
22512	1	1	9	170801	084132.10	108.53639567	34.22431935	27.75	0.0410	-0.0050	-0.9940	2.25	NULL	30	1
22513	1	1	9	170801	084132.20	108.53639077	34.22431812	27.75	0.0280	0.0300	-0.9990	2.25	NULL	30	1
22514	1	1	9	170801	084132.30	108.53638588	34.22431688	27.75	0.0140	0.0120	-1.0180	2.25	NULL	30	1
22515	1	1	9	170801	084132.40	108.53638111	34.22431568	27.75	-0.0290	0.0400	-0.9680	2.25	NULL	30	1
22516	1	1	9	170801	084132.50	108.53637621	34.22431446	27.75	0.0200	0.0100	-1.0380	2.25	NULL	30	1
22517	1	1	9	170801	084132.60	108.53637140	34.22431327	27.75	0.0050	0.0030	-0.9960	2.30	NULL	30	1
22518	1	1	9	170801	084132.70	108.53636653	34.22431203	27.75	-0.0150	0.0290	-1.0560	2.30	NULL	30	1
22519	1	1	9	170801	084132.80	108.53636160	34.22431079	27.75	-0.0220	0.0260	-0.9840	2.30	NULL	30	1
22520	1	1	9	170801	084132.90	108.53635670	34.22430958	27.75	-0.0410	0.0070	-1.0750	2.30	NULL	30	1
22521	1	1	9	170801	084133.00	108.53635186	34.22430838	27.75	0.0370	-0.0060	-1.0230	2.30	NULL	30	1
22522	1	1	9	170801	084133.10	108.53634696	34.22430715	27.75	-0.0380	0.0160	-0.9630	2.30	NULL	30	1
22523	1	1	9	170801	084133.20	108.53634211	34.22430595	27.75	-0.0010	0.0480	-1.0660	2.30	NULL	30	1
22524	1	1	9	170801	084133.30	108.53633723	34.22430471	27.75	-0.0110	0.0130	-0.8970	2.30	NULL	30	1
22525	1	1	9	170801	084133.40	108.53633237	34.22430351	27.75	0.0090	0.0230	-0.9840	2.30	NULL	30	1
22526	1	1	9	170801	084133.50	108.53632747	34.22430227	27.75	0.0500	-0.0100	-1.0220	2.29	NULL	30	1
22527	1	1	9	170801	084133.60	108.53632258	34.22430106	27.75	0.0410	0.0060	-1.0000	2.29	NULL	30	1
22528	1	1	9	170801	084133.70	108.53631770	34.22429983	27.75	-0.0370	0.0380	-0.9660	2.29	NULL	30	1
22529	1	1	9	170801	084133.80	108.53631282	34.22429863	27.75	0.0030	0.0150	-0.9540	2.29	NULL	30	1
22530	1	1	9	170801	084133.90	108.53630792	34.22429741	27.75	0.0280	-0.0080	-0.9450	2.29	NULL	30	1
22531	1	1	9	170801	084134.00	108.53630304	34.22429621	27.75	-0.0530	0.0460	-1.0530	2.29	NULL	30	1
22532	1	1	9	170801	084134.10	108.53629815	34.22429499	27.75	0.0200	0.0270	-1.0320	2.32	NULL	30	1
22533	1	1	9	170801	084134.20	108.53629322	34.22429360	27.75	0.0010	0.0020	-1.0000	2.32	NULL	30	1
22534	1	1	9	170801	084134.30	108.53628832	34.22429237	27.75	-0.0480	0.0140	-0.9400	2.32	NULL	30	1
22535	1	1	9	170801	084134.40	108.53628330	34.22429115	27.75	0.0250	0.0170	-1.0820	2.34	NULL	30	1
22536	1	1	9	170801	084134.50	108.53627840	34.22428991	27.75	0.0160	0.0080	-1.0250	2.34	NULL	30	1
22537	1	1	9	170801	084134.60	108.53627337	34.22428862	27.75	0.0030	0.0440	-0.9890	2.34	NULL	30	1
22538	1	1	9	170801	084134.70	108.53626847	34.22428739	27.75	-0.0310	0.0040	-0.9620	2.34	NULL	30	1
22539	1	1	9	170801	084134.80	108.53626348	34.22428609	27.75	0.0280	0.0080	-1.0180	2.34	NULL	30	1
22540	1	1	9	170801	084134.90	108.53625858	34.22428486	27.75	0.0520	0.0110	-0.9950	2.34	NULL	30	1
22541	1	1	9	170801	084135.00	108.53625362	34.22428355	27.75	0.0130	-0.0030	-1.0630	2.34	NULL	30	1
22542	1	1	9	170801	084135.10	108.53624873	34.22428231	27.75	0.0190	0.0720	-1.0090	2.34	NULL	30	1
22543	1	1	9	170801	084135.20	108.53624376	34.22428104	27.75	0.0310	0.0090	-0.9770	2.34	NULL	30	1
22544	1	1	9	170801	084135.30	108.53623885	34.22427980	27.75	0.0210	-0.0030	-0.9850	2.34	NULL	30	1
22545	1	1	9	170801	084135.40	108.53623385	34.22427851	27.75	0.0140	0.0130	-1.0790	2.34	NULL	30	1
22546	1	1	9	170801	084135.50	108.53622895	34.22427727	27.75	-0.0430	0.0380	-0.9850	2.34	NULL	30	1
22547	1	1	9	170801	084135.60	108.53622395	34.22427598	27.75	-0.0280	0.0060	-1.0400	2.30	NULL	30	1
22548	1	1	9	170801	084135.70	108.53621907	34.22427474	27.75	-0.0140	0.0170	-0.9910	2.30	NULL	30	1
22549	1	1	9	170801	084135.80	108.53621410	34.22427346	27.75	-0.0340	0.0610	-1.0170	2.30	NULL	30	1
22550	1	1	9	170801	084135.90	108.53620920	34.22427222	27.75	0.0280	0.0150	-0.9950	2.30	NULL	30	1
22551	1	1	9	170801	084136.00	108.53620423	34.22427094	27.75	-0.0710	0.0090	-0.9700	2.31	NULL	30	1
22552	1	1	9	170801	084136.10	108.53619934	34.22426970	27.75	0.0350	0.0300	-0.9030	2.31	NULL	30	1
22553	1	1	9	170801	084136.20	108.53619440	34.22426847	27.75	0.0810	0.0150	-0.8840	2.28	NULL	30	1
22554	1	1	9	170801	084136.30	108.53618950	34.22426723	27.75	0.0530	0.0230	-1.0460	2.28	NULL	30	1
22555	1	1	9	170801	084136.40	108.53618455	34.22426600	27.75	0.0410	-0.0160	-1.0500	2.28	NULL	30	1
22556	1	1	9	170801	084136.50	108.53617966	34.22426477	27.75	-0.0220	0.0490	-1.0930	2.28	NULL	30	1
22557	1	1	9	170801	084136.60	108.53617469	34.22426355	27.75	0.0010	-0.0160	-0.9170	2.29	NULL	30	1
22558	1	1	9	170801	084136.70	108.53616979	34.22426232	27.75	0.0470	0.0360	-1.0380	2.29	NULL	30	1
22559	1	1	9	170801	084136.80	108.53616474	34.22426108	27.75	-0.0450	0.0290	-0.9170	2.29	NULL	30	1
22560	1	1	9	170801	084136.90	108.53615985	34.22425984	27.75	0.0730	-0.0400	-1.0140	2.28	NULL	30	1
22561	1	1	9	170801	084137.00	108.53615479	34.22425859	27.75	-0.0190	0.0480	-0.9600	2.28	NULL	30	1
22562	1	1	9	170801	084137.10	108.53614990	34.22425738	27.75	-0.0440	-0.0010	-1.0120	2.28	NULL	30	1
22563	1	1	9	170801	084137.20	108.53614490	34.22425615	27.75	0.0130	-0.0240	-0.9900	2.29	NULL	30	1
22564	1	1	9	170801	084137.30	108.53614002	34.22425492	27.75	0.0170	0.0130	-1.0280	2.29	NULL	30	1
22565	1	1	9	170801	084137.40	108.53613504	34.22425365	27.75	0.0680	0.0030	-1.0130	2.29	NULL	30	1
22566	1	1	9	170801	084137.50	108.53613013	34.22425241	27.75	0.0040	0.0160	-1.0310	2.29	NULL	30	1
22567	1	1	9	170801	084137.60	108.53612516	34.22425116	27.75	-0.0280	-0.0150	-1.0660	2.29	NULL	30	1
22568	1	1	9	170801	084137.70	108.53612025	34.22424993	27.75	0.0200	0.0400	-0.9570	2.29	NULL	30	1
22569	1	1	9	170801	084137.80	108.53611535	34.22424872	27.75	-0.0230	0.0110	-0.7860	2.29	NULL	30	1
22570	1	1	9	170801	084137.90	108.53611048	34.22424749	27.75	0.0480	0.0110	-0.9160	2.29	NULL	30	1
22571	1	1	9	170801	084138.00	108.53610572	34.22424628	27.75	-0.0410	-0.0070	-1.0030	2.29	NULL	30	1
22572	1	1	9	170801	084138.10	108.53610082	34.22424504	27.75	0.0450	0.0450	-1.0970	2.28	NULL	30	1
22573	1	1	9	170801	084138.20	108.53609595	34.22424380	27.75	-0.0010	0.0320	-0.9650	2.28	NULL	30	1
22574	1	1	9	170801	084138.30	108.53609106	34.22424258	27.75	-0.0340	0.0000	-1.0400	2.28	NULL	30	1
22575	1	1	9	170801	084138.40	108.53608620	34.22424135	27.75	-0.0710	-0.0100	-0.9740	2.27	NULL	30	1
22576	1	1	9	170801	084138.50	108.53608133	34.22424011	27.75	-0.0140	0.0180	-1.0440	2.27	NULL	30	1
22577	1	1	9	170801	084138.60	108.53607642	34.22423893	27.75	-0.0240	0.0140	-1.0980	2.27	NULL	30	1
22578	1	1	9	170801	084138.70	108.53607152	34.22423769	27.75	-0.0130	0.0180	-1.0210	2.28	NULL	30	1
22579	1	1	9	170801	084138.80	108.53606670	34.22423651	27.75	0.0130	0.0180	-0.9350	2.28	NULL	30	1
22580	1	1	9	170801	084138.90	108.53606182	34.22423529	27.75	0.0210	-0.0130	-0.9780	2.28	NULL	30	1
22581	1	1	9	170801	084139.00	108.53605681	34.22423406	27.75	0.0020	0.0110	-0.9820	2.25	NULL	30	1
22582	1	1	9	170801	084139.10	108.53605192	34.22423283	27.75	0.0080	0.0040	-0.9740	2.25	NULL	30	1
22583	1	1	9	170801	084139.20	108.53604695	34.22423160	27.75	-0.0210	0.0120	-1.0320	2.25	NULL	30	1
22584	1	1	9	170801	084139.30	108.53604208	34.22423038	27.75	-0.0070	0.0280	-0.9650	2.26	NULL	30	1
22585	1	1	9	170801	084139.40	108.53603715	34.22422914	27.75	-0.0250	0.0010	-0.9610	2.26	NULL	30	1
22586	1	1	9	170801	084139.50	108.53603229	34.22422792	27.75	-0.0140	0.0080	-1.0500	2.26	NULL	30	1
22587	1	1	9	170801	084139.60	108.53602739	34.22422668	27.75	0.0260	0.0090	-1.0090	2.27	NULL	30	1
22588	1	1	9	170801	084139.70	108.53602251	34.22422546	27.75	0.0030	-0.0210	-0.9470	2.27	NULL	30	1
22589	1	1	9	170801	084139.80	108.53601762	34.22422423	27.75	0.0140	0.0110	-1.0100	2.27	NULL	30	1
22590	1	1	9	170801	084139.90	108.53601275	34.22422300	27.75	0.0510	0.0110	-0.9650	2.27	NULL	30	1
22591	1	1	9	170801	084140.00	108.53600787	34.22422177	27.75	-0.0170	0.0580	-0.9860	2.26	NULL	30	1
22592	1	1	9	170801	084140.10	108.53600300	34.22422056	27.75	0.0040	0.0160	-1.0070	2.26	NULL	30	1
22593	1	1	9	170801	084140.20	108.53599814	34.22421934	27.75	-0.0320	-0.0060	-0.9370	2.24	NULL	30	1
22594	1	1	9	170801	084140.30	108.53599329	34.22421811	27.75	0.0130	0.0220	-1.1050	2.24	NULL	30	1
22595	1	1	9	170801	084140.40	108.53598843	34.22421689	27.75	0.0080	0.0170	-0.9760	2.24	NULL	30	1
22596	1	1	9	170801	084140.50	108.53598355	34.22421566	27.75	0.0090	0.0440	-1.0400	2.24	NULL	30	1
22597	1	1	9	170801	084140.60	108.53597866	34.22421443	27.75	-0.0080	0.0130	-0.9880	2.24	NULL	30	1
22598	1	1	9	170801	084140.70	108.53597382	34.22421322	27.75	-0.0030	0.0270	-0.9560	2.24	NULL	30	1
22599	1	1	9	170801	084140.80	108.53596897	34.22421200	27.75	-0.0090	0.0130	-0.8420	2.24	NULL	30	1
22600	1	1	9	170801	084140.90	108.53596415	34.22421078	27.75	0.0500	0.0390	-1.0810	2.24	NULL	30	1
22601	1	1	9	170801	084141.00	108.53595935	34.22420956	25.90	0.0200	0.0450	-1.0370	2.24	NULL	30	1
22602	1	1	9	170801	084141.10	108.53595450	34.22420833	27.75	-0.0090	0.0460	-0.9670	2.24	NULL	30	1
22603	1	1	9	170801	084141.20	108.53594967	34.22420710	27.75	-0.0000	0.0040	-0.9640	2.24	NULL	30	1
22604	1	1	9	170801	084141.30	108.53594484	34.22420588	27.75	-0.0070	-0.0300	-1.0260	2.24	NULL	30	1
22605	1	1	9	170801	084141.40	108.53593994	34.22420461	27.75	0.0190	0.0310	-1.0200	2.24	NULL	30	1
22606	1	1	9	170801	084141.50	108.53593511	34.22420340	27.75	0.0220	0.0020	-0.9780	2.23	NULL	30	1
22607	1	1	9	170801	084141.60	108.53593029	34.22420218	27.75	-0.0190	0.0120	-1.0260	2.23	NULL	30	1
22608	1	1	9	170801	084141.70	108.53592546	34.22420096	27.75	0.0270	0.0210	-1.0590	2.23	NULL	30	1
22609	1	1	9	170801	084141.80	108.53592065	34.22419974	27.75	0.0000	0.0280	-0.9670	2.24	NULL	30	1
22610	1	1	9	170801	084141.90	108.53591583	34.22419853	27.75	0.0240	0.0110	-0.9640	2.24	NULL	30	1
22611	1	1	9	170801	084142.00	108.53591103	34.22419732	27.75	-0.0060	0.0240	-1.0200	2.24	NULL	30	1
22612	1	1	9	170801	084142.10	108.53590620	34.22419610	27.75	0.0280	0.0220	-1.0530	2.25	NULL	30	1
22613	1	1	9	170801	084142.20	108.53590134	34.22419485	27.75	-0.0210	0.0130	-0.9800	2.25	NULL	29	1
22614	1	1	9	170801	084142.30	108.53589650	34.22419363	27.75	0.0340	0.0560	-1.0790	2.25	NULL	30	1
22615	1	1	9	170801	084142.40	108.53589170	34.22419241	27.75	-0.0320	0.0420	-1.0000	2.25	NULL	30	1
22616	1	1	9	170801	084142.50	108.53588689	34.22419120	27.75	-0.0220	0.0190	-0.9300	2.25	NULL	30	1
22617	1	1	9	170801	084142.60	108.53588212	34.22419000	27.75	0.0140	0.0140	-1.0400	2.25	NULL	30	1
22618	1	1	9	170801	084142.70	108.53587731	34.22418878	27.75	-0.0410	-0.0270	-1.0590	2.25	NULL	30	1
22619	1	1	9	170801	084142.80	108.53587255	34.22418758	25.90	-0.0230	0.0180	-1.0840	2.25	NULL	30	1
22620	1	1	9	170801	084142.90	108.53586771	34.22418637	27.75	0.0190	0.0440	-1.0940	2.25	NULL	30	1
22621	1	1	9	170801	084143.00	108.53586288	34.22418515	27.75	0.0190	0.0100	-0.9640	2.25	NULL	30	1
22622	1	1	9	170801	084143.10	108.53585805	34.22418393	27.75	-0.0190	0.0220	-1.0740	2.25	NULL	30	1
22623	1	1	9	170801	084143.20	108.53585309	34.22418264	27.75	-0.0320	0.0210	-0.9560	2.25	NULL	30	1
22624	1	1	9	170801	084143.30	108.53584825	34.22418142	27.75	-0.0000	0.0370	-1.0600	2.03	NULL	30	1
22625	1	1	9	170801	084143.40	108.53584330	34.22418014	27.75	0.0180	-0.0000	-0.9820	2.03	NULL	30	1
22626	1	1	9	170801	084143.50	108.53583845	34.22417891	27.75	0.0080	0.0380	-1.0340	2.03	NULL	30	1
22627	1	1	9	170801	084143.60	108.53583353	34.22417763	27.75	0.0060	-0.0070	-1.0280	1.91	NULL	30	1
22628	1	1	9	170801	084143.70	108.53582869	34.22417640	27.75	0.0080	0.0330	-1.0240	1.91	NULL	30	1
22629	1	1	9	170801	084143.80	108.53582382	34.22417513	27.75	0.0070	-0.0130	-0.9660	1.91	NULL	30	1
22630	1	1	9	170801	084143.90	108.53581899	34.22417389	27.75	0.0560	-0.0260	-0.9850	1.91	NULL	30	1
22631	1	1	9	170801	084144.00	108.53581415	34.22417262	27.75	-0.0260	0.0170	-1.0280	1.83	NULL	30	1
