序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
16646	1	1	9	170801	083145.50	108.53884349	34.22496735	16.65	-0.0050	-0.0190	-0.9930	1.95	NULL	19	1
16647	1	1	9	170801	083145.60	108.53884044	34.22496652	16.65	0.0170	-0.0670	-1.0010	1.95	NULL	19	1
16648	1	1	9	170801	083145.70	108.53883741	34.22496569	16.65	0.0060	0.0000	-1.0030	1.95	NULL	19	1
16649	1	1	9	170801	083145.80	108.53883440	34.22496485	16.65	0.0180	-0.0040	-0.9910	1.97	NULL	18	1
16650	1	1	9	170801	083145.90	108.53883137	34.22496404	16.65	0.0210	-0.0110	-1.0220	1.97	NULL	19	1
16651	1	1	9	170801	083146.00	108.53882834	34.22496321	16.65	-0.0030	-0.0050	-1.0320	1.97	NULL	19	1
16652	1	1	9	170801	083146.10	108.53882532	34.22496239	16.65	-0.0090	-0.0330	-0.9840	2.01	NULL	19	1
16653	1	1	9	170801	083146.20	108.53882229	34.22496156	16.65	-0.0040	0.0060	-0.9620	2.01	NULL	18	1
16654	1	1	9	170801	083146.30	108.53881926	34.22496075	16.65	0.0060	0.0070	-1.0130	2.01	NULL	19	1
16655	1	1	9	170801	083146.40	108.53881618	34.22495987	16.65	0.0120	-0.0230	-1.0170	2.02	NULL	19	1
16656	1	1	9	170801	083146.50	108.53881314	34.22495905	16.65	0.0130	-0.0140	-0.9970	2.02	NULL	19	1
16657	1	1	9	170801	083146.60	108.53881011	34.22495822	16.65	0.0340	0.0060	-1.0010	2.02	NULL	18	1
16658	1	1	9	170801	083146.70	108.53880707	34.22495739	16.65	0.0110	-0.0310	-0.9970	2.01	NULL	19	1
16659	1	1	9	170801	083146.80	108.53880404	34.22495656	16.65	-0.0050	0.0020	-1.0180	2.01	NULL	19	1
16660	1	1	9	170801	083146.90	108.53880099	34.22495574	16.65	-0.0080	-0.0130	-0.9750	2.01	NULL	19	1
16661	1	1	9	170801	083147.00	108.53879793	34.22495491	16.65	0.0090	-0.0030	-0.9360	2.04	NULL	19	1
16662	1	1	9	170801	083147.10	108.53879488	34.22495408	16.65	-0.0370	-0.0230	-0.9800	2.04	NULL	19	1
16663	1	1	9	170801	083147.20	108.53879184	34.22495326	16.65	0.0070	-0.0170	-1.0170	2.04	NULL	19	1
16664	1	1	9	170801	083147.30	108.53878880	34.22495242	16.65	0.0090	-0.0070	-0.9540	2.04	NULL	19	1
16665	1	1	9	170801	083147.40	108.53878577	34.22495159	16.65	0.0070	0.0130	-1.0130	2.03	NULL	19	1
16666	1	1	9	170801	083147.50	108.53878271	34.22495077	16.65	-0.0010	-0.0320	-1.0040	2.03	NULL	19	1
16667	1	1	9	170801	083147.60	108.53877966	34.22494995	16.65	0.0030	-0.0170	-0.9900	2.08	NULL	19	1
16668	1	1	9	170801	083147.70	108.53877661	34.22494911	16.65	-0.0050	0.0350	-0.9980	2.08	NULL	19	1
16669	1	1	9	170801	083147.80	108.53877355	34.22494828	16.65	0.0410	-0.0110	-0.9910	2.08	NULL	19	1
16670	1	1	9	170801	083147.90	108.53877046	34.22494746	16.65	0.0210	-0.0070	-0.9870	2.08	NULL	19	1
16671	1	1	9	170801	083148.00	108.53876738	34.22494664	16.65	0.0110	-0.0130	-1.0370	2.07	NULL	19	1
16672	1	1	9	170801	083148.10	108.53876430	34.22494581	16.65	-0.0200	-0.0060	-0.9720	2.07	NULL	19	1
16673	1	1	9	170801	083148.20	108.53876120	34.22494499	16.65	0.0210	0.0210	-1.0190	2.07	NULL	19	1
16674	1	1	9	170801	083148.30	108.53875810	34.22494415	16.65	0.0710	-0.0020	-0.9880	2.10	NULL	19	1
16675	1	1	9	170801	083148.40	108.53875497	34.22494332	16.65	0.0380	0.0040	-1.0120	2.10	NULL	19	1
16676	1	1	9	170801	083148.50	108.53875182	34.22494247	16.65	-0.0080	-0.0080	-0.9880	2.10	NULL	19	1
16677	1	1	9	170801	083148.60	108.53874867	34.22494163	16.65	0.0130	0.0010	-0.9820	2.10	NULL	19	1
16678	1	1	9	170801	083148.70	108.53874550	34.22494079	16.65	0.0390	-0.0120	-1.0010	2.10	NULL	19	1
16679	1	1	9	170801	083148.80	108.53874230	34.22493995	16.65	-0.0050	-0.0190	-1.0070	2.10	NULL	19	1
16680	1	1	9	170801	083148.90	108.53873913	34.22493911	16.65	0.0000	0.0130	-0.9950	1.92	NULL	19	1
16681	1	1	9	170801	083149.00	108.53873595	34.22493826	18.50	0.0250	0.0030	-0.9890	1.92	NULL	19	1
16682	1	1	9	170801	083149.10	108.53873274	34.22493742	18.50	0.0140	-0.0260	-0.9790	1.92	NULL	20	1
16683	1	1	9	170801	083149.20	108.53872955	34.22493658	18.50	0.0030	0.0080	-1.0430	1.85	NULL	20	1
16684	1	1	9	170801	083149.30	108.53872635	34.22493571	18.50	0.0450	-0.0430	-0.9920	1.85	NULL	20	1
16685	1	1	9	170801	083149.40	108.53872313	34.22493486	18.50	0.0230	0.0200	-0.9730	1.85	NULL	20	1
16686	1	1	9	170801	083149.50	108.53871992	34.22493401	18.50	-0.0070	-0.0110	-1.0240	1.78	NULL	20	1
16687	1	1	9	170801	083149.60	108.53871667	34.22493316	18.50	0.0320	-0.0320	-1.0160	1.78	NULL	20	1
16688	1	1	9	170801	083149.70	108.53871344	34.22493231	18.50	0.0510	0.0170	-1.0080	1.78	NULL	20	1
16689	1	1	9	170801	083149.80	108.53871009	34.22493144	18.50	-0.0180	-0.0150	-0.9750	1.71	NULL	20	1
16690	1	1	9	170801	083149.90	108.53870685	34.22493057	18.50	-0.0210	-0.0260	-1.0170	1.71	NULL	20	1
16691	1	1	9	170801	083150.00	108.53870351	34.22492970	18.50	0.0030	0.0370	-1.0510	1.71	NULL	20	1
16692	1	1	9	170801	083150.10	108.53870025	34.22492886	18.50	0.0240	-0.0160	-1.0000	1.76	NULL	20	1
16693	1	1	9	170801	083150.20	108.53869701	34.22492801	18.50	0.0380	-0.0030	-0.9860	1.76	NULL	20	1
16694	1	1	9	170801	083150.30	108.53869376	34.22492715	18.50	-0.0220	-0.0230	-1.0630	1.76	NULL	20	1
16695	1	1	9	170801	083150.40	108.53869050	34.22492631	18.50	0.0000	-0.0250	-1.0280	1.75	NULL	20	1
16696	1	1	9	170801	083150.50	108.53868723	34.22492544	18.50	-0.0370	0.0130	-0.9750	1.75	NULL	20	1
16697	1	1	9	170801	083150.60	108.53868397	34.22492459	18.50	-0.0270	-0.0330	-0.9800	1.75	NULL	20	1
16698	1	1	9	170801	083150.70	108.53868069	34.22492373	18.50	0.0410	0.0010	-1.0180	1.75	NULL	20	1
16699	1	1	9	170801	083150.80	108.53867741	34.22492288	18.50	0.0360	0.0210	-1.0640	1.75	NULL	20	1
16700	1	1	9	170801	083150.90	108.53867411	34.22492204	18.50	0.0370	0.0240	-0.9600	1.75	NULL	20	1
16701	1	1	9	170801	083151.00	108.53867082	34.22492119	18.50	-0.0060	0.0150	-0.9840	1.74	NULL	20	1
16702	1	1	9	170801	083151.10	108.53866753	34.22492034	18.50	-0.0060	0.0320	-1.0470	1.74	NULL	20	1
16703	1	1	9	170801	083151.20	108.53866423	34.22491949	18.50	0.0600	0.0050	-0.9990	1.74	NULL	20	1
16704	1	1	9	170801	083151.30	108.53866090	34.22491864	18.50	0.0100	0.0280	-0.9540	1.74	NULL	20	1
16705	1	1	9	170801	083151.40	108.53865759	34.22491779	18.50	0.0420	-0.0260	-0.9500	1.71	NULL	20	1
16706	1	1	9	170801	083151.50	108.53865426	34.22491693	18.50	0.0130	0.0020	-1.0210	1.71	NULL	20	1
16707	1	1	9	170801	083151.60	108.53865093	34.22491608	18.50	0.0540	0.0070	-0.9700	1.72	NULL	20	1
16708	1	1	9	170801	083151.70	108.53864760	34.22491521	18.50	0.0330	0.0040	-1.0070	1.72	NULL	20	1
16709	1	1	9	170801	083151.80	108.53864428	34.22491434	18.50	-0.0720	0.0260	-1.0370	1.72	NULL	20	1
16710	1	1	9	170801	083151.90	108.53864095	34.22491349	18.50	-0.0150	0.0700	-0.9610	1.72	NULL	20	1
16711	1	1	9	170801	083152.00	108.53863762	34.22491261	18.50	-0.0650	0.0120	-1.0240	1.74	NULL	20	1
16712	1	1	9	170801	083152.10	108.53863428	34.22491176	18.50	0.0690	0.0270	-0.9830	1.74	NULL	21	1
16713	1	1	9	170801	083152.20	108.53863093	34.22491089	18.50	-0.0110	-0.0050	-1.0290	1.74	NULL	20	1
16714	1	1	9	170801	083152.30	108.53862756	34.22491003	18.50	0.0230	-0.0050	-0.9880	1.74	NULL	20	1
16715	1	1	9	170801	083152.40	108.53862418	34.22490918	18.50	-0.0170	-0.0420	-0.9200	1.74	NULL	21	1
16716	1	1	9	170801	083152.50	108.53862083	34.22490831	18.50	-0.0020	0.0190	-1.0570	1.74	NULL	21	1
16717	1	1	9	170801	083152.60	108.53861745	34.22490744	18.50	0.0120	0.0120	-1.0210	1.73	NULL	21	1
16718	1	1	9	170801	083152.70	108.53861407	34.22490658	18.50	-0.0010	0.0630	-0.9480	1.73	NULL	21	1
16719	1	1	9	170801	083152.80	108.53861067	34.22490568	18.50	-0.0080	-0.0330	-0.9890	1.73	NULL	21	1
16720	1	1	9	170801	083152.90	108.53860729	34.22490483	18.50	0.0660	-0.0450	-0.9870	1.74	NULL	21	1
16721	1	1	9	170801	083153.00	108.53860379	34.22490395	18.50	0.0420	0.0110	-0.9880	1.74	NULL	21	1
16722	1	1	9	170801	083153.10	108.53860040	34.22490310	18.50	-0.0390	0.0180	-1.0500	1.74	NULL	21	1
16723	1	1	9	170801	083153.20	108.53859692	34.22490221	18.50	0.0390	-0.0560	-0.9420	1.69	NULL	21	1
16724	1	1	9	170801	083153.30	108.53859351	34.22490136	18.50	0.0420	0.0250	-0.9980	1.69	NULL	21	1
16725	1	1	9	170801	083153.40	108.53859014	34.22490055	18.50	-0.0600	0.0070	-0.9490	1.69	NULL	21	1
16726	1	1	9	170801	083153.50	108.53858675	34.22489971	18.50	0.0340	-0.0130	-0.9680	1.65	NULL	21	1
16727	1	1	9	170801	083153.60	108.53858326	34.22489886	18.50	0.0040	-0.0200	-0.9740	1.65	NULL	21	1
16728	1	1	9	170801	083153.70	108.53857986	34.22489800	18.50	0.0280	-0.0320	-1.0510	1.65	NULL	21	1
16729	1	1	9	170801	083153.80	108.53857642	34.22489715	18.50	-0.0400	0.0150	-0.9470	1.58	NULL	21	1
16730	1	1	9	170801	083153.90	108.53857304	34.22489630	18.50	-0.0010	-0.0020	-0.9810	1.58	NULL	21	1
16731	1	1	9	170801	083154.00	108.53856957	34.22489545	18.50	-0.0030	-0.0590	-0.9870	1.58	NULL	21	1
16732	1	1	9	170801	083154.10	108.53856619	34.22489458	18.50	0.0190	-0.0240	-0.9790	1.54	NULL	21	1
16733	1	1	9	170801	083154.20	108.53856290	34.22489381	18.50	-0.0080	-0.0020	-0.9710	1.54	NULL	21	1
16734	1	1	9	170801	083154.30	108.53855951	34.22489296	18.50	0.0380	-0.0170	-1.0280	1.54	NULL	21	1
16735	1	1	9	170801	083154.40	108.53855622	34.22489221	18.50	-0.0270	0.0080	-1.0210	1.54	NULL	20	1
16736	1	1	9	170801	083154.50	108.53855284	34.22489135	18.50	-0.0450	-0.0350	-0.9970	1.54	NULL	21	1
16737	1	1	9	170801	083154.60	108.53854953	34.22489058	18.50	-0.0300	-0.0200	-0.9620	1.54	NULL	21	1
16738	1	1	9	170801	083154.70	108.53854615	34.22488971	18.50	0.0060	-0.0040	-0.9880	1.54	NULL	21	1
16739	1	1	9	170801	083154.80	108.53854282	34.22488890	18.50	0.0090	0.0070	-1.0170	1.54	NULL	21	1
16740	1	1	9	170801	083154.90	108.53853944	34.22488805	18.50	-0.0190	-0.0110	-1.0100	1.54	NULL	21	1
16741	1	1	9	170801	083155.00	108.53853615	34.22488727	18.50	0.0040	-0.0080	-0.9880	1.54	NULL	21	1
16742	1	1	9	170801	083155.10	108.53853278	34.22488643	18.50	0.0240	0.0420	-1.0300	1.54	NULL	20	1
16743	1	1	9	170801	083155.20	108.53852951	34.22488576	18.50	0.0270	0.0070	-1.0020	1.54	NULL	21	1
16744	1	1	9	170801	083155.30	108.53852609	34.22488492	18.50	0.0020	-0.0270	-0.9870	1.54	NULL	21	1
16745	1	1	9	170801	083155.40	108.53852255	34.22488402	18.50	0.0050	-0.0100	-1.0110	1.54	NULL	21	1
16746	1	1	9	170801	083155.50	108.53851920	34.22488314	18.50	-0.0620	0.0030	-0.9950	1.54	NULL	20	1
16747	1	1	9	170801	083155.60	108.53851590	34.22488242	18.50	-0.0760	0.0240	-1.0110	1.53	NULL	21	1
16748	1	1	9	170801	083155.70	108.53851252	34.22488157	18.50	0.0060	0.0150	-1.0550	1.53	NULL	21	1
16749	1	1	9	170801	083155.80	108.53850926	34.22488090	18.50	0.0020	-0.0330	-0.8590	1.53	NULL	20	1
16750	1	1	9	170801	083155.90	108.53850591	34.22488003	18.50	0.0420	0.0300	-1.1340	1.53	NULL	20	1
16751	1	1	9	170801	083156.00	108.53850265	34.22487934	18.50	-0.0470	0.0040	-0.9920	1.54	NULL	21	1
16752	1	1	9	170801	083156.10	108.53849927	34.22487848	18.50	-0.0140	0.0010	-0.9670	1.54	NULL	21	1
16753	1	1	9	170801	083156.20	108.53849579	34.22487755	18.50	0.0170	0.0040	-1.0030	1.54	NULL	20	1
16754	1	1	9	170801	083156.30	108.53849244	34.22487668	18.50	0.0630	-0.0420	-1.0400	1.55	NULL	20	1
16755	1	1	9	170801	083156.40	108.53848919	34.22487609	18.50	0.0140	-0.0170	-0.9500	1.55	NULL	21	1
16756	1	1	9	170801	083156.50	108.53848582	34.22487524	18.50	0.0340	0.0380	-0.9730	1.55	NULL	20	1
16757	1	1	9	170801	083156.60	108.53848255	34.22487460	18.50	0.0110	-0.0160	-1.0640	1.51	NULL	20	1
16758	1	1	9	170801	083156.70	108.53847917	34.22487375	18.50	-0.0250	0.0210	-0.9600	1.51	NULL	20	1
16759	1	1	9	170801	083156.80	108.53847590	34.22487306	18.50	-0.0170	-0.0420	-0.9720	1.51	NULL	21	1
16760	1	1	9	170801	083156.90	108.53847257	34.22487219	18.50	0.0160	-0.0150	-0.9370	1.54	NULL	20	1
16761	1	1	9	170801	083157.00	108.53846930	34.22487148	18.50	0.0070	-0.0070	-1.0620	1.54	NULL	20	1
16762	1	1	9	170801	083157.10	108.53846595	34.22487064	18.50	-0.0230	-0.0350	-1.0730	1.54	NULL	21	1
16763	1	1	9	170801	083157.20	108.53846264	34.22486993	18.50	0.0090	0.0100	-1.0420	1.52	NULL	20	1
16764	1	1	9	170801	083157.30	108.53845930	34.22486907	18.50	-0.0360	-0.0230	-1.0120	1.52	NULL	20	1
16765	1	1	9	170801	083157.40	108.53845594	34.22486825	18.50	0.0210	0.0280	-0.9920	1.52	NULL	20	1
16766	1	1	9	170801	083157.50	108.53845258	34.22486742	18.50	-0.0040	0.0240	-0.9820	1.53	NULL	21	1
16767	1	1	9	170801	083157.60	108.53844921	34.22486658	18.50	0.0330	-0.0220	-0.9910	1.53	NULL	20	1
16768	1	1	9	170801	083157.70	108.53844587	34.22486573	18.50	0.0460	-0.0110	-1.0340	1.53	NULL	20	1
16769	1	1	9	170801	083157.80	108.53844262	34.22486496	18.50	0.0130	0.0230	-0.9940	1.66	NULL	21	1
16770	1	1	9	170801	083157.90	108.53843923	34.22486411	18.50	0.0290	-0.0270	-0.9860	1.66	NULL	21	1
16771	1	1	9	170801	083158.00	108.53843581	34.22486327	18.50	0.0420	0.0170	-1.0210	1.66	NULL	21	1
16772	1	1	9	170801	083158.10	108.53843241	34.22486242	18.50	-0.0060	-0.0220	-0.9870	2.00	NULL	21	1
16773	1	1	9	170801	083158.20	108.53842901	34.22486158	18.50	0.0090	-0.0040	-1.0320	2.00	NULL	21	1
16774	1	1	9	170801	083158.30	108.53842560	34.22486071	18.50	-0.0500	0.0040	-0.9910	2.00	NULL	21	1
16775	1	1	9	170801	083158.40	108.53842217	34.22485989	18.50	-0.0160	-0.0170	-1.0530	2.05	NULL	20	1
16776	1	1	9	170801	083158.50	108.53841878	34.22485903	18.50	-0.0370	-0.0220	-0.9710	2.05	NULL	21	1
16777	1	1	9	170801	083158.60	108.53841534	34.22485822	18.50	-0.0210	-0.0040	-0.9670	2.05	NULL	21	1
16778	1	1	9	170801	083158.70	108.53841197	34.22485739	18.50	0.0360	-0.0010	-1.0360	2.06	NULL	21	1
16779	1	1	9	170801	083158.80	108.53840852	34.22485658	18.50	0.0350	0.0180	-1.0280	2.06	NULL	20	1
16780	1	1	9	170801	083158.90	108.53840516	34.22485575	18.50	-0.0150	-0.0090	-1.0150	2.06	NULL	21	1
16781	1	1	9	170801	083159.00	108.53840177	34.22485491	18.50	-0.0220	0.0590	-1.0390	2.06	NULL	20	1
16782	1	1	9	170801	083159.10	108.53839840	34.22485407	18.50	0.0090	-0.0070	-0.9950	2.06	NULL	20	1
16783	1	1	9	170801	083159.20	108.53839517	34.22485328	18.50	-0.0160	0.0320	-0.9680	2.06	NULL	20	1
16784	1	1	9	170801	083159.30	108.53839183	34.22485246	18.50	-0.0290	-0.0080	-0.9760	2.06	NULL	20	1
16785	1	1	9	170801	083159.40	108.53838848	34.22485161	18.50	-0.0030	-0.0290	-0.9840	2.06	NULL	20	1
16786	1	1	9	170801	083159.50	108.53838518	34.22485078	18.50	-0.0070	-0.0110	-0.9670	2.06	NULL	20	1
16787	1	1	9	170801	083159.60	108.53838192	34.22484998	18.50	-0.0060	0.0130	-0.9540	2.07	NULL	20	1
16788	1	1	9	170801	083159.70	108.53837858	34.22484916	18.50	0.0710	-0.0350	-1.0610	2.07	NULL	20	1
16789	1	1	9	170801	083159.80	108.53837532	34.22484837	18.50	0.0240	0.0210	-1.0690	2.07	NULL	20	1
16790	1	1	9	170801	083159.90	108.53837198	34.22484756	18.50	-0.0100	0.0040	-1.0790	2.07	NULL	20	1
16791	1	1	9	170801	083200.00	108.53836859	34.22484683	18.50	-0.0020	0.0000	-0.9930	2.08	NULL	20	1
16792	1	1	9	170801	083200.10	108.53836526	34.22484601	18.50	-0.0260	-0.0330	-1.0000	2.08	NULL	20	1
16793	1	1	9	170801	083200.20	108.53836190	34.22484530	18.50	0.0170	0.0300	-1.0830	2.08	NULL	20	1
16794	1	1	9	170801	083200.30	108.53835857	34.22484450	18.50	-0.0450	-0.0120	-0.9580	2.06	NULL	20	1
16795	1	1	9	170801	083200.40	108.53835533	34.22484377	18.50	-0.0310	-0.0030	-0.9880	2.06	NULL	20	1
16796	1	1	9	170801	083200.50	108.53835205	34.22484296	18.50	-0.0100	0.0000	-0.9970	2.06	NULL	20	1
16797	1	1	9	170801	083200.60	108.53834886	34.22484221	18.50	0.0060	0.0110	-1.0260	2.01	NULL	20	1
16798	1	1	9	170801	083200.70	108.53834555	34.22484139	18.50	0.0020	0.0270	-1.0560	2.01	NULL	20	1
16799	1	1	9	170801	083200.80	108.53834230	34.22484068	18.50	-0.0270	0.0020	-1.0300	2.01	NULL	20	1
16800	1	1	9	170801	083200.90	108.53833900	34.22483987	18.50	0.0220	0.0120	-1.0510	2.03	NULL	20	1
16801	1	1	9	170801	083201.00	108.53833578	34.22483912	18.50	0.0220	0.0280	-1.0080	2.03	NULL	20	1
16802	1	1	9	170801	083201.10	108.53833251	34.22483832	18.50	-0.0320	-0.0130	-1.0140	2.03	NULL	20	1
16803	1	1	9	170801	083201.20	108.53832942	34.22483763	18.50	-0.0110	-0.0200	-1.0200	2.00	NULL	20	1
16804	1	1	9	170801	083201.30	108.53832613	34.22483684	18.50	-0.0260	0.0430	-0.9950	2.00	NULL	20	1
16805	1	1	9	170801	083201.40	108.53832292	34.22483607	18.50	-0.0230	0.0120	-0.9470	2.00	NULL	20	1
16806	1	1	9	170801	083201.50	108.53831963	34.22483530	18.50	0.0360	-0.0200	-1.0460	2.01	NULL	20	1
16807	1	1	9	170801	083201.60	108.53831650	34.22483461	18.50	0.0290	0.0030	-1.0420	2.01	NULL	20	1
16808	1	1	9	170801	083201.70	108.53831324	34.22483379	18.50	0.0140	-0.0250	-0.9400	2.01	NULL	20	1
16809	1	1	9	170801	083201.80	108.53831008	34.22483312	18.50	0.0180	0.0030	-0.9080	2.00	NULL	20	1
16810	1	1	9	170801	083201.90	108.53830685	34.22483232	18.50	0.0050	-0.0120	-1.0290	2.00	NULL	20	1
16811	1	1	9	170801	083202.00	108.53830358	34.22483150	18.50	0.0150	-0.0080	-1.0300	2.00	NULL	20	1
16812	1	1	9	170801	083202.10	108.53830031	34.22483070	18.50	0.0220	-0.0190	-0.9780	1.95	NULL	20	1
16813	1	1	9	170801	083202.20	108.53829696	34.22482995	18.50	0.0070	-0.0230	-0.9610	1.95	NULL	20	1
16814	1	1	9	170801	083202.30	108.53829369	34.22482915	18.50	0.0370	0.0080	-0.9970	1.95	NULL	20	1
16815	1	1	9	170801	083202.40	108.53829040	34.22482839	18.50	0.0350	-0.0170	-1.0390	1.94	NULL	20	1
16816	1	1	9	170801	083202.50	108.53828717	34.22482758	18.50	0.0160	0.0060	-1.0190	1.94	NULL	20	1
16817	1	1	9	170801	083202.60	108.53828407	34.22482690	18.50	0.0000	-0.0220	-0.9200	1.94	NULL	20	1
16818	1	1	9	170801	083202.70	108.53828084	34.22482609	18.50	0.0110	-0.0420	-0.9780	1.97	NULL	20	1
16819	1	1	9	170801	083202.80	108.53827762	34.22482526	18.50	-0.0040	0.0390	-0.9570	1.97	NULL	20	1
16820	1	1	9	170801	083202.90	108.53827439	34.22482447	18.50	0.0280	-0.0250	-1.0530	1.97	NULL	20	1
16821	1	1	9	170801	083203.00	108.53827109	34.22482371	18.50	0.0090	0.0000	-1.0030	1.97	NULL	20	1
16822	1	1	9	170801	083203.10	108.53826786	34.22482291	18.50	0.0190	-0.0360	-0.9950	1.97	NULL	20	1
16823	1	1	9	170801	083203.20	108.53826458	34.22482212	18.50	0.0150	-0.0240	-0.9440	1.97	NULL	19	1
16824	1	1	9	170801	083203.30	108.53826137	34.22482131	16.65	0.0050	0.0130	-0.9870	1.97	NULL	19	1
16825	1	1	9	170801	083203.40	108.53825808	34.22482051	16.65	0.0020	-0.0400	-1.0510	1.97	NULL	20	1
16826	1	1	9	170801	083203.50	108.53825488	34.22481968	16.65	0.0270	-0.0640	-0.9480	1.97	NULL	20	1
16827	1	1	9	170801	083203.60	108.53825167	34.22481882	16.65	0.0120	-0.0340	-1.0400	1.94	NULL	19	1
16828	1	1	9	170801	083203.70	108.53824846	34.22481799	16.65	0.0040	0.0550	-0.9500	1.94	NULL	19	1
16829	1	1	9	170801	083203.80	108.53824542	34.22481714	16.65	0.0240	-0.0150	-1.0230	1.94	NULL	20	1
16830	1	1	9	170801	083203.90	108.53824223	34.22481631	16.65	0.0020	0.0170	-1.0140	1.94	NULL	19	1
16831	1	1	9	170801	083204.00	108.53823904	34.22481558	16.65	0.0230	0.0230	-0.9800	1.96	NULL	19	1
16832	1	1	9	170801	083204.10	108.53823584	34.22481477	16.65	0.0290	-0.0200	-0.9940	1.96	NULL	19	1
16833	1	1	9	170801	083204.20	108.53823262	34.22481404	16.65	0.0200	-0.0300	-0.9560	1.96	NULL	20	1
16834	1	1	9	170801	083204.30	108.53822944	34.22481323	16.65	-0.0130	-0.0150	-0.9820	1.94	NULL	19	1
16835	1	1	9	170801	083204.40	108.53822643	34.22481230	16.65	-0.0080	0.0520	-1.0020	1.94	NULL	19	1
16836	1	1	9	170801	083204.50	108.53822326	34.22481152	16.65	0.0120	-0.0020	-0.9910	1.94	NULL	19	1
16837	1	1	9	170801	083204.60	108.53822024	34.22481060	16.65	0.0130	-0.0410	-0.9420	1.94	NULL	19	1
16838	1	1	9	170801	083204.70	108.53821707	34.22480981	16.65	0.0100	0.0220	-1.0500	1.94	NULL	19	1
16839	1	1	9	170801	083204.80	108.53821404	34.22480892	16.65	0.0160	0.0040	-1.0160	1.94	NULL	19	1
16840	1	1	9	170801	083204.90	108.53821089	34.22480812	16.65	0.0190	0.0350	-1.0090	1.93	NULL	19	1
16841	1	1	9	170801	083205.00	108.53820772	34.22480715	16.65	-0.0280	-0.0480	-0.9480	1.93	NULL	19	1
16842	1	1	9	170801	083205.10	108.53820456	34.22480633	16.65	0.0260	-0.0430	-0.9890	1.93	NULL	19	1
16843	1	1	9	170801	083205.20	108.53820120	34.22480519	16.65	-0.0190	0.0090	-0.9740	1.87	NULL	19	1
16844	1	1	9	170801	083205.30	108.53819804	34.22480439	16.65	0.0120	-0.0460	-0.9750	1.87	NULL	19	1
16845	1	1	9	170801	083205.40	108.53819492	34.22480362	16.65	0.0150	0.0010	-0.9940	1.87	NULL	19	1
16846	1	1	9	170801	083205.50	108.53819176	34.22480283	16.65	0.0010	-0.0230	-0.9760	1.89	NULL	19	1
16847	1	1	9	170801	083205.60	108.53818865	34.22480208	16.65	0.0110	-0.0200	-1.0230	1.89	NULL	19	1
16848	1	1	9	170801	083205.70	108.53818554	34.22480128	16.65	0.0040	0.0110	-0.9630	1.89	NULL	19	1
16849	1	1	9	170801	083205.80	108.53818246	34.22480050	16.65	0.0210	-0.0130	-1.0790	1.88	NULL	19	1
16850	1	1	9	170801	083205.90	108.53817931	34.22479971	16.65	0.0170	0.0270	-0.9970	1.88	NULL	19	1
16851	1	1	9	170801	083206.00	108.53817618	34.22479881	16.65	0.0310	-0.0150	-0.9860	1.88	NULL	19	1
16852	1	1	9	170801	083206.10	108.53817304	34.22479804	16.65	-0.0080	-0.0450	-0.9890	1.90	NULL	19	1
16853	1	1	9	170801	083206.20	108.53816965	34.22479735	16.65	-0.0160	-0.0250	-0.9830	1.90	NULL	19	1
16854	1	1	9	170801	083206.30	108.53816654	34.22479656	16.65	-0.0060	0.0410	-0.9610	1.90	NULL	19	1
16855	1	1	9	170801	083206.40	108.53816328	34.22479595	16.65	0.0250	0.0180	-1.0520	1.89	NULL	19	1
16856	1	1	9	170801	083206.50	108.53816017	34.22479519	16.65	0.0050	0.0060	-0.9870	1.89	NULL	19	1
16857	1	1	9	170801	083206.60	108.53815693	34.22479456	16.65	-0.0180	-0.0260	-1.0250	1.89	NULL	19	1
16858	1	1	9	170801	083206.70	108.53815383	34.22479378	16.65	-0.0120	-0.0260	-0.9910	1.87	NULL	19	1
16859	1	1	9	170801	083206.80	108.53815076	34.22479315	16.65	-0.0040	0.0180	-0.9600	1.87	NULL	19	1
16860	1	1	9	170801	083206.90	108.53814767	34.22479238	16.65	-0.0110	-0.0050	-0.9880	1.87	NULL	19	1
16861	1	1	9	170801	083207.00	108.53814468	34.22479152	16.65	-0.0030	-0.0290	-0.9920	1.87	NULL	19	1
16862	1	1	9	170801	083207.10	108.53814161	34.22479072	16.65	-0.0130	-0.0250	-0.9900	1.87	NULL	19	1
16863	1	1	9	170801	083207.20	108.53813855	34.22478981	16.65	-0.0080	0.0070	-1.0150	1.87	NULL	19	1
16864	1	1	9	170801	083207.30	108.53813547	34.22478905	16.65	0.0110	-0.0210	-0.9860	1.87	NULL	19	1
16865	1	1	9	170801	083207.40	108.53813236	34.22478811	16.65	0.0000	0.0020	-0.9830	1.86	NULL	19	1
16866	1	1	9	170801	083207.50	108.53812929	34.22478734	16.65	0.0060	0.0040	-1.0340	1.86	NULL	19	1
16867	1	1	9	170801	083207.60	108.53812633	34.22478652	16.65	0.0090	-0.0210	-0.9940	1.85	NULL	19	1
16868	1	1	9	170801	083207.70	108.53812327	34.22478577	16.65	-0.0100	0.0010	-0.9760	1.85	NULL	19	1
