14248	2	2	1	170801	101933.70	108.53863268	34.22489501	16.65	0.1150	0.0350	-1.0130	2.53	NULL	NULL	0
14249	2	2	1	170801	101933.80	108.53862959	34.22489418	16.65	0.0800	0.0230	-0.9950	2.53	NULL	NULL	0
14250	2	2	1	170801	101933.90	108.53862646	34.22489335	16.65	0.0850	0.0220	-0.9960	2.48	NULL	NULL	0
14251	2	2	1	170801	101934.00	108.53862326	34.22489248	16.65	0.0790	-0.0140	-1.0340	2.48	NULL	NULL	0
14252	2	2	1	170801	101934.10	108.53862007	34.22489160	18.50	-0.0030	-0.0030	-1.0100	2.48	NULL	NULL	0
14253	2	2	1	170801	101934.20	108.53861686	34.22489075	18.50	0.0270	-0.0400	-0.9430	2.49	NULL	NULL	0
14254	2	2	1	170801	101934.30	108.53861357	34.22488991	18.50	0.0590	-0.0540	-0.9890	2.49	NULL	NULL	0
14255	2	2	1	170801	101934.40	108.53861036	34.22488906	18.50	0.0650	0.0260	-0.9780	2.49	NULL	NULL	0
14256	2	2	1	170801	101934.50	108.53860712	34.22488816	18.50	0.0350	0.0580	-1.0590	2.68	NULL	NULL	0
14257	2	2	1	170801	101934.60	108.53860402	34.22488693	18.50	-0.0420	0.0030	-1.0210	2.68	NULL	NULL	0
14258	2	2	1	170801	101934.70	108.53860084	34.22488607	16.65	-0.0500	0.0070	-1.0260	2.68	NULL	NULL	0
14259	2	2	1	170801	101934.80	108.53859771	34.22488521	16.65	-0.0350	-0.0250	-0.9570	2.71	NULL	NULL	0
14260	2	2	1	170801	101934.90	108.53859461	34.22488436	16.65	0.0000	0.0430	-0.9550	2.71	NULL	NULL	0
14261	2	2	1	170801	101935.00	108.53859160	34.22488351	16.65	-0.0010	0.0120	-0.9960	2.71	NULL	NULL	0
14262	2	2	1	170801	101935.10	108.53858858	34.22488270	16.65	-0.0530	-0.0270	-0.9620	2.65	NULL	NULL	0
14263	2	2	1	170801	101935.20	108.53858559	34.22488186	16.65	-0.0180	-0.0280	-0.9580	2.65	NULL	NULL	0
14264	2	2	1	170801	101935.30	108.53858267	34.22488104	16.65	-0.0190	0.0100	-1.0410	2.65	NULL	NULL	0
14265	2	2	1	170801	101935.40	108.53857975	34.22488027	16.65	0.0350	0.0080	-0.9750	2.58	NULL	NULL	0
14266	2	2	1	170801	101935.50	108.53857687	34.22487948	16.65	0.0160	0.0560	-1.0250	2.58	NULL	NULL	0
14267	2	2	1	170801	101935.60	108.53857393	34.22487885	16.65	0.0610	-0.0060	-0.9360	2.58	NULL	NULL	0
14268	2	2	1	170801	101935.70	108.53857113	34.22487803	14.80	0.0910	0.0500	-1.0020	1.78	NULL	NULL	0
14269	2	2	1	170801	101935.80	108.53856831	34.22487726	14.80	0.0730	0.0320	-1.0990	1.78	NULL	NULL	0
14270	2	2	1	170801	101935.90	108.53856551	34.22487647	14.80	0.0220	-0.0300	-1.0300	1.78	NULL	NULL	0
14271	2	2	1	170801	101936.00	108.53856275	34.22487556	14.80	0.0500	-0.0470	-0.9630	1.56	NULL	NULL	0
14272	2	2	1	170801	101936.10	108.53855995	34.22487476	14.80	0.0110	-0.0200	-1.0200	1.56	NULL	NULL	0
14273	2	2	1	170801	101936.20	108.53855713	34.22487395	14.80	0.0160	0.0130	-1.0210	1.56	NULL	NULL	0
14274	2	2	1	170801	101936.30	108.53855434	34.22487321	14.80	0.0510	0.0700	-0.9980	1.56	NULL	NULL	0
14275	2	2	1	170801	101936.40	108.53855152	34.22487241	14.80	0.0820	0.0180	-0.9860	1.43	NULL	NULL	0
14276	2	2	1	170801	101936.50	108.53854862	34.22487167	16.65	0.0150	0.0120	-1.0110	1.43	NULL	NULL	0
14277	2	2	1	170801	101936.60	108.53854581	34.22487090	14.80	0.0710	0.0370	-1.0450	1.43	NULL	NULL	0
14278	2	2	1	170801	101936.70	108.53854295	34.22487010	16.65	0.0570	0.0300	-0.9800	2.07	NULL	NULL	0
14279	2	2	1	170801	101936.80	108.53854005	34.22486933	16.65	0.0150	0.0060	-0.9650	2.07	NULL	NULL	0
14280	2	2	1	170801	101936.90	108.53853717	34.22486855	16.65	0.0410	0.0130	-1.0050	2.07	NULL	NULL	0
14281	2	2	1	170801	101937.00	108.53853415	34.22486794	16.65	0.0550	0.0480	-1.0180	2.87	NULL	NULL	0
14282	2	2	1	170801	101937.10	108.53853120	34.22486715	16.65	0.0370	-0.0240	-0.9730	2.87	NULL	NULL	0
14283	2	2	1	170801	101937.20	108.53852820	34.22486638	16.65	0.0040	-0.0180	-0.9820	2.87	NULL	NULL	0
14284	2	2	1	170801	101937.30	108.53852523	34.22486566	16.65	0.0360	-0.0680	-1.0350	3.73	NULL	NULL	0
14285	2	2	1	170801	101937.40	108.53852231	34.22486462	16.65	0.1270	0.0260	-0.9510	3.73	NULL	NULL	0
14286	2	2	1	170801	101937.50	108.53851930	34.22486385	16.65	-0.0050	-0.0570	-0.9730	3.73	NULL	NULL	0
14287	2	2	1	170801	101937.60	108.53851626	34.22486309	16.65	0.0040	0.0340	-0.9400	4.16	NULL	NULL	0
14288	2	2	1	170801	101937.70	108.53851326	34.22486233	16.65	0.0180	-0.0070	-1.0420	4.16	NULL	NULL	0
14289	2	2	1	170801	101937.80	108.53851023	34.22486155	16.65	0.1150	-0.0260	-1.0570	4.16	NULL	NULL	0
14290	2	2	1	170801	101937.90	108.53850716	34.22486074	16.65	0.0800	0.0720	-1.0850	4.34	NULL	NULL	0
14291	2	2	1	170801	101938.00	108.53850408	34.22485998	16.65	0.0440	0.0030	-1.0080	4.34	NULL	NULL	0
14292	2	2	1	170801	101938.10	108.53850095	34.22485919	16.65	0.0080	-0.0170	-0.9880	4.34	NULL	NULL	0
14293	2	2	1	170801	101938.20	108.53849769	34.22485881	16.65	0.0250	0.0070	-0.9940	3.43	NULL	NULL	0
14294	2	2	1	170801	101938.30	108.53849456	34.22485801	16.65	0.0080	0.0870	-1.0140	3.43	NULL	NULL	0
14295	2	2	1	170801	101938.40	108.53849150	34.22485697	16.65	0.0200	0.0250	-0.9760	3.43	NULL	NULL	0
14296	2	2	1	170801	101938.50	108.53848830	34.22485620	16.65	0.0460	0.0130	-1.0320	2.12	NULL	NULL	0
14297	2	2	1	170801	101938.60	108.53848512	34.22485543	16.65	0.0640	0.0540	-1.0670	2.12	NULL	NULL	0
14298	2	2	1	170801	101938.70	108.53848188	34.22485461	18.50	0.0060	0.0190	-1.0740	2.12	NULL	NULL	0
14299	2	2	1	170801	101938.80	108.53847863	34.22485387	18.50	-0.0150	-0.0440	-0.9750	1.69	NULL	NULL	0
14300	2	2	1	170801	101938.90	108.53847545	34.22485300	16.65	-0.0190	-0.0090	-0.9790	1.69	NULL	NULL	0
14301	2	2	1	170801	101939.00	108.53847220	34.22485228	18.50	-0.0490	-0.0240	-1.0720	1.69	NULL	NULL	0
14302	2	2	1	170801	101939.10	108.53846903	34.22485142	16.65	-0.0710	0.0190	-1.0180	1.54	NULL	NULL	0
14303	2	2	1	170801	101939.20	108.53846587	34.22485071	16.65	-0.1050	-0.0030	-1.0270	1.54	NULL	NULL	0
14304	2	2	1	170801	101939.30	108.53846280	34.22484994	16.65	0.0230	-0.0290	-1.0120	1.54	NULL	NULL	0
14305	2	2	1	170801	101939.40	108.53845979	34.22484904	16.65	0.0260	0.0190	-0.9870	1.42	NULL	NULL	0
14306	2	2	1	170801	101939.50	108.53845683	34.22484833	16.65	-0.0280	0.0050	-0.9890	1.42	NULL	NULL	0
14307	2	2	1	170801	101939.60	108.53845393	34.22484735	16.65	0.0150	0.0030	-1.0200	1.42	NULL	NULL	0
14308	2	2	1	170801	101939.70	108.53845097	34.22484655	16.65	-0.0200	-0.0170	-1.0090	1.41	NULL	NULL	0
14309	2	2	1	170801	101939.80	108.53844808	34.22484581	16.65	0.0220	0.0300	-1.0600	1.41	NULL	NULL	0
14310	2	2	1	170801	101939.90	108.53844513	34.22484508	16.65	-0.0240	0.0080	-1.0360	1.41	NULL	NULL	0
14311	2	2	1	170801	101940.00	108.53844225	34.22484440	14.80	0.0380	-0.0270	-1.0130	1.41	NULL	NULL	0
14312	2	2	1	170801	101940.10	108.53843942	34.22484364	14.80	-0.0070	0.0170	-1.0040	1.14	NULL	NULL	0
14313	2	2	1	170801	101940.20	108.53843656	34.22484291	14.80	0.0420	0.0040	-0.9560	1.14	NULL	NULL	0
14314	2	2	1	170801	101940.30	108.53843368	34.22484216	16.65	0.0510	0.0040	-0.9440	1.14	NULL	NULL	0
14315	2	2	1	170801	101940.40	108.53843079	34.22484165	14.80	0.0580	0.0520	-1.0250	1.77	NULL	NULL	0
14316	2	2	1	170801	101940.50	108.53842791	34.22484093	14.80	0.0870	0.0060	-1.0730	1.77	NULL	NULL	0
14317	2	2	1	170801	101940.60	108.53842500	34.22484020	16.65	0.0650	-0.0480	-0.9980	1.77	NULL	NULL	0
14318	2	2	1	170801	101940.70	108.53842209	34.22483942	16.65	0.0340	0.0020	-0.9470	2.27	NULL	NULL	0
14319	2	2	1	170801	101940.80	108.53841919	34.22483869	16.65	0.0300	0.0030	-0.9640	2.27	NULL	NULL	0
14320	2	2	1	170801	101940.90	108.53841629	34.22483795	16.65	0.0230	-0.0140	-1.0080	2.27	NULL	NULL	0
14321	2	2	1	170801	101941.00	108.53841329	34.22483731	16.65	0.0570	-0.0170	-0.9980	2.60	NULL	NULL	0
14322	2	2	1	170801	101941.10	108.53841031	34.22483660	16.65	0.0090	-0.0320	-1.0110	2.60	NULL	NULL	0
14323	2	2	1	170801	101941.20	108.53840737	34.22483569	16.65	0.0760	0.0090	-0.9800	2.60	NULL	NULL	0
14324	2	2	1	170801	101941.30	108.53840438	34.22483490	16.65	0.0790	0.0180	-1.0420	2.80	NULL	NULL	0
14325	2	2	1	170801	101941.40	108.53840132	34.22483423	16.65	0.0070	0.0150	-0.9580	2.80	NULL	NULL	0
14326	2	2	1	170801	101941.50	108.53839834	34.22483346	16.65	0.0290	0.0160	-0.9930	2.80	NULL	NULL	0
14327	2	2	1	170801	101941.60	108.53839546	34.22483245	16.65	0.0380	-0.0060	-0.9690	2.94	NULL	NULL	0
14328	2	2	1	170801	101941.70	108.53839240	34.22483169	16.65	0.0390	0.0000	-0.9900	2.94	NULL	NULL	0
14329	2	2	1	170801	101941.80	108.53838941	34.22483090	16.65	0.0350	0.0200	-1.0680	2.94	NULL	NULL	0
14330	2	2	1	170801	101941.90	108.53838631	34.22483013	16.65	0.0230	0.0080	-1.0360	3.01	NULL	NULL	0
14331	2	2	1	170801	101942.00	108.53838328	34.22482933	16.65	0.0600	0.0150	-1.0450	3.01	NULL	NULL	0
14332	2	2	1	170801	101942.10	108.53838014	34.22482850	16.65	0.0350	0.0010	-1.0550	3.01	NULL	NULL	0
14333	2	2	1	170801	101942.20	108.53837705	34.22482775	16.65	0.0530	0.0400	-0.9760	3.12	NULL	NULL	0
14334	2	2	1	170801	101942.30	108.53837389	34.22482697	16.65	0.0440	0.0110	-0.9750	3.12	NULL	NULL	0
14335	2	2	1	170801	101942.40	108.53837077	34.22482620	16.65	0.0470	-0.0470	-0.9950	3.12	NULL	NULL	0
14336	2	2	1	170801	101942.50	108.53836760	34.22482536	16.65	0.0170	0.0350	-0.9570	2.91	NULL	NULL	0
14337	2	2	1	170801	101942.60	108.53836433	34.22482480	16.65	0.1020	0.0450	-1.0320	2.91	NULL	NULL	0
14338	2	2	1	170801	101942.70	108.53836111	34.22482402	16.65	0.0080	0.0160	-0.9320	2.91	NULL	NULL	0
14339	2	2	1	170801	101942.80	108.53835793	34.22482322	16.65	0.0260	-0.0410	-0.9690	3.09	NULL	NULL	0
14340	2	2	1	170801	101942.90	108.53835471	34.22482246	16.65	0.0640	0.0120	-1.0080	3.09	NULL	NULL	0
14341	2	2	1	170801	101943.00	108.53835163	34.22482134	18.50	0.0380	-0.0030	-0.9960	3.09	NULL	NULL	0
14342	2	2	1	170801	101943.10	108.53834835	34.22482054	18.50	0.0150	0.0060	-1.0010	3.03	NULL	NULL	0
14343	2	2	1	170801	101943.20	108.53834497	34.22481929	18.50	0.0160	-0.0000	-1.0080	3.03	NULL	NULL	0
14344	2	2	1	170801	101943.30	108.53834174	34.22481850	18.50	-0.0260	0.0080	-1.0260	3.03	NULL	NULL	0
14345	2	2	1	170801	101943.40	108.53833850	34.22481764	18.50	-0.0180	-0.0060	-0.9790	3.47	NULL	NULL	0
14346	2	2	1	170801	101943.50	108.53833528	34.22481684	18.50	-0.0250	0.0640	-0.9730	3.47	NULL	NULL	0
14347	2	2	1	170801	101943.60	108.53833225	34.22481636	16.65	-0.0870	0.0620	-0.9770	3.47	NULL	NULL	0
14348	2	2	1	170801	101943.70	108.53832910	34.22481556	16.65	-0.0820	0.0050	-0.9880	3.62	NULL	NULL	0
14349	2	2	1	170801	101943.80	108.53832551	34.22481317	16.65	-0.0650	0.0230	-1.0490	3.62	NULL	NULL	0
14350	2	2	1	170801	101943.90	108.53832252	34.22481236	16.65	-0.0490	0.0160	-1.0420	3.62	NULL	NULL	0
14351	2	2	1	170801	101944.00	108.53831933	34.22481233	16.65	-0.0510	0.0340	-0.9900	2.88	NULL	NULL	0
14352	2	2	1	170801	101944.10	108.53831639	34.22481159	16.65	0.0110	-0.0090	-0.9690	2.88	NULL	NULL	0
14353	2	2	1	170801	101944.20	108.53831347	34.22481100	16.65	-0.0710	-0.0250	-1.0010	2.88	NULL	NULL	0
14354	2	2	1	170801	101944.30	108.53831057	34.22481024	16.65	-0.0100	-0.0190	-1.0330	2.88	NULL	NULL	0
14355	2	2	1	170801	101944.40	108.53830814	34.22481031	14.80	-0.0120	0.0450	-1.0560	2.00	NULL	NULL	0
14356	2	2	1	170801	101944.50	108.53830529	34.22480964	14.80	-0.0200	0.0370	-1.0560	2.00	NULL	NULL	0
14357	2	2	1	170801	101944.60	108.53830256	34.22480907	14.80	-0.0080	-0.0220	-0.9450	2.00	NULL	NULL	0
14358	2	2	1	170801	101944.70	108.53829981	34.22480839	14.80	0.0290	0.0050	-0.9800	1.63	NULL	NULL	0
14359	2	2	1	170801	101944.80	108.53829700	34.22480775	14.80	-0.0120	0.0150	-1.0210	1.63	NULL	NULL	0
14360	2	2	1	170801	101944.90	108.53829427	34.22480708	14.80	-0.0420	-0.0290	-1.0560	1.63	NULL	NULL	0
14361	2	2	1	170801	101945.00	108.53829161	34.22480630	14.80	0.0010	0.0440	-0.9350	1.53	NULL	NULL	0
14362	2	2	1	170801	101945.10	108.53828891	34.22480571	14.80	0.0250	0.0100	-0.9670	1.53	NULL	NULL	0
14363	2	2	1	170801	101945.20	108.53828623	34.22480498	14.80	0.0080	-0.0330	-1.0070	1.53	NULL	NULL	0
14364	2	2	1	170801	101945.30	108.53828355	34.22480430	14.80	-0.0280	0.0120	-1.0200	1.55	NULL	NULL	0
14365	2	2	1	170801	101945.40	108.53828084	34.22480371	14.80	-0.0200	-0.0110	-1.0080	1.55	NULL	NULL	0
14366	2	2	1	170801	101945.50	108.53827814	34.22480301	14.80	0.0380	0.0010	-0.9800	1.55	NULL	NULL	0
14367	2	2	1	170801	101945.60	108.53827544	34.22480233	14.80	0.0350	-0.0170	-0.9750	2.73	NULL	NULL	0
14368	2	2	1	170801	101945.70	108.53827269	34.22480161	14.80	0.0670	0.0260	-0.9650	2.73	NULL	NULL	0
14369	2	2	1	170801	101945.80	108.53826989	34.22480110	14.80	0.1010	0.0170	-0.9350	2.73	NULL	NULL	0
14370	2	2	1	170801	101945.90	108.53826710	34.22480042	14.80	0.0770	0.0050	-0.9410	3.03	NULL	NULL	0
14371	2	2	1	170801	101946.00	108.53826435	34.22479959	14.80	0.1110	0.0020	-1.0550	3.03	NULL	NULL	0
14372	2	2	1	170801	101946.10	108.53826152	34.22479892	14.80	0.1010	0.0090	-1.0260	3.03	NULL	NULL	0
14373	2	2	1	170801	101946.20	108.53825859	34.22479830	14.80	0.1110	0.0210	-1.0000	3.20	NULL	NULL	0
14374	2	2	1	170801	101946.30	108.53825564	34.22479759	16.65	0.0230	0.0300	-1.0050	3.20	NULL	NULL	0
14375	2	2	1	170801	101946.40	108.53825279	34.22479681	14.80	0.0830	0.0030	-1.0170	3.20	NULL	NULL	0
14376	2	2	1	170801	101946.50	108.53824976	34.22479610	16.65	0.0490	0.0380	-0.9900	3.22	NULL	NULL	0
14377	2	2	1	170801	101946.60	108.53824686	34.22479506	16.65	0.0390	0.0050	-1.0340	3.22	NULL	NULL	0
14378	2	2	1	170801	101946.70	108.53824385	34.22479436	16.65	0.0060	-0.0070	-1.0240	3.22	NULL	NULL	0
14379	2	2	1	170801	101946.80	108.53824083	34.22479361	16.65	-0.0010	-0.0230	-1.0200	3.16	NULL	NULL	0
14380	2	2	1	170801	101946.90	108.53823782	34.22479287	16.65	0.0190	0.0060	-1.0320	3.16	NULL	NULL	0
14381	2	2	1	170801	101947.00	108.53823481	34.22479212	16.65	-0.0260	0.0370	-0.9320	3.16	NULL	NULL	0
14382	2	2	1	170801	101947.10	108.53823187	34.22479140	16.65	-0.0250	0.0140	-0.9800	2.82	NULL	NULL	0
14383	2	2	1	170801	101947.20	108.53822894	34.22479071	16.65	0.0230	-0.0690	-0.9900	2.82	NULL	NULL	0
14384	2	2	1	170801	101947.30	108.53822602	34.22478996	16.65	-0.0450	-0.0010	-0.9400	2.82	NULL	NULL	0
14385	2	2	1	170801	101947.40	108.53822294	34.22478953	16.65	-0.0090	-0.0150	-1.0000	2.98	NULL	NULL	0
14386	2	2	1	170801	101947.50	108.53822006	34.22478888	14.80	-0.0060	-0.0090	-1.0330	2.98	NULL	NULL	0
14387	2	2	1	170801	101947.60	108.53821726	34.22478796	14.80	0.0050	0.0260	-1.0420	2.98	NULL	NULL	0
14388	2	2	1	170801	101947.70	108.53821438	34.22478726	14.80	0.0660	-0.0140	-1.0070	2.82	NULL	NULL	0
14389	2	2	1	170801	101947.80	108.53821149	34.22478652	16.65	0.0210	-0.0200	-0.9690	2.82	NULL	NULL	0
14390	2	2	1	170801	101947.90	108.53820857	34.22478578	16.65	0.0460	0.0000	-0.9770	2.82	NULL	NULL	0
14391	2	2	1	170801	101948.00	108.53820560	34.22478534	14.80	0.0290	-0.0440	-1.0020	1.87	NULL	NULL	0
14392	2	2	1	170801	101948.10	108.53820267	34.22478458	16.65	0.0370	-0.0050	-1.0010	1.87	NULL	NULL	0
14393	2	2	1	170801	101948.20	108.53819971	34.22478392	16.65	0.0690	0.0220	-0.9890	1.87	NULL	NULL	0
14394	2	2	1	170801	101948.30	108.53819674	34.22478320	16.65	-0.0090	-0.0110	-0.9570	1.87	NULL	NULL	0
14395	2	2	1	170801	101948.40	108.53819379	34.22478241	16.65	0.0380	0.0250	-0.9590	1.49	NULL	NULL	0
14396	2	2	1	170801	101948.50	108.53819082	34.22478166	16.65	0.1000	0.0180	-1.0210	1.49	NULL	NULL	0
14397	2	2	1	170801	101948.60	108.53818778	34.22478091	16.65	0.1010	-0.0360	-1.0200	1.49	NULL	NULL	0
14398	2	2	1	170801	101948.70	108.53818473	34.22478013	16.65	0.1030	0.0050	-1.0550	1.38	NULL	NULL	0
14399	2	2	1	170801	101948.80	108.53818167	34.22477931	16.65	0.1220	0.0020	-1.0370	1.38	NULL	NULL	0
14400	2	2	1	170801	101948.90	108.53817861	34.22477849	16.65	0.1120	-0.0080	-1.0400	1.38	NULL	NULL	0
14401	2	2	1	170801	101949.00	108.53817543	34.22477769	16.65	0.1110	0.0190	-0.9620	1.34	NULL	NULL	0
14402	2	2	1	170801	101949.10	108.53817233	34.22477687	16.65	0.0900	0.0390	-0.9150	1.34	NULL	NULL	0
14403	2	2	1	170801	101949.20	108.53816916	34.22477603	16.65	0.1050	-0.0540	-1.0950	1.34	NULL	NULL	0
14404	2	2	1	170801	101949.30	108.53816598	34.22477518	16.65	0.0700	0.0640	-1.0710	1.26	NULL	NULL	0
14405	2	2	1	170801	101949.40	108.53816278	34.22477433	16.65	0.0670	-0.0200	-1.0800	1.26	NULL	NULL	0
14406	2	2	1	170801	101949.50	108.53815957	34.22477347	18.50	0.0720	0.0200	-1.0680	1.26	NULL	NULL	0
14407	2	2	1	170801	101949.60	108.53815632	34.22477259	18.50	0.0370	-0.0080	-0.9870	1.99	NULL	NULL	0
14408	2	2	1	170801	101949.70	108.53815307	34.22477173	18.50	0.0020	0.0160	-0.9750	1.99	NULL	NULL	0
14409	2	2	1	170801	101949.80	108.53814996	34.22477066	16.65	-0.0370	0.0010	-0.9880	1.99	NULL	NULL	0
14410	2	2	1	170801	101949.90	108.53814674	34.22476981	18.50	-0.0100	-0.0250	-1.0160	2.43	NULL	NULL	0
14411	2	2	1	170801	101950.00	108.53814367	34.22476861	18.50	0.0010	0.0110	-1.0000	2.43	NULL	NULL	0
14412	2	2	1	170801	101950.10	108.53814054	34.22476776	16.65	-0.0570	0.0020	-1.0220	2.43	NULL	NULL	0
14413	2	2	1	170801	101950.20	108.53813739	34.22476697	16.65	-0.0660	0.0070	-0.9990	2.84	NULL	NULL	0
14414	2	2	1	170801	101950.30	108.53813434	34.22476615	16.65	-0.0860	-0.0080	-0.9770	2.84	NULL	NULL	0
14415	2	2	1	170801	101950.40	108.53813135	34.22476532	16.65	-0.0720	-0.0100	-0.9620	2.84	NULL	NULL	0
14416	2	2	1	170801	101950.50	108.53812839	34.22476452	16.65	0.0090	0.0010	-0.9820	3.13	NULL	NULL	0
14417	2	2	1	170801	101950.60	108.53812546	34.22476372	16.65	-0.0460	0.0010	-1.0450	3.13	NULL	NULL	0
14418	2	2	1	170801	101950.70	108.53812257	34.22476294	16.65	-0.0410	0.0380	-1.0520	3.13	NULL	NULL	0
14419	2	2	1	170801	101950.80	108.53811958	34.22476250	14.80	-0.0230	0.0170	-0.9460	3.39	NULL	NULL	0
14420	2	2	1	170801	101950.90	108.53811679	34.22476175	14.80	0.0310	-0.0290	-0.9750	3.39	NULL	NULL	0
14421	2	2	1	170801	101951.00	108.53811399	34.22476114	14.80	0.0240	0.0200	-1.0080	3.39	NULL	NULL	0
14422	2	2	1	170801	101951.10	108.53811125	34.22476038	14.80	-0.0310	-0.0050	-1.0360	3.59	NULL	NULL	0
14423	2	2	1	170801	101951.20	108.53810854	34.22475963	14.80	-0.0390	0.0360	-1.0130	3.59	NULL	NULL	0
14424	2	2	1	170801	101951.30	108.53810583	34.22475887	14.80	0.0130	0.0200	-0.9710	3.59	NULL	NULL	0
14425	2	2	1	170801	101951.40	108.53810302	34.22475793	14.80	0.0740	0.0210	-0.9310	3.71	NULL	NULL	0
14426	2	2	1	170801	101951.50	108.53810031	34.22475719	14.80	0.0010	0.0170	-1.0130	3.71	NULL	NULL	0
14427	2	2	1	170801	101951.60	108.53809769	34.22475670	14.80	0.0300	0.0060	-1.0020	3.71	NULL	NULL	0
14428	2	2	1	170801	101951.70	108.53809500	34.22475596	14.80	0.0550	-0.0370	-1.0570	3.44	NULL	NULL	0
14429	2	2	1	170801	101951.80	108.53809227	34.22475520	14.80	0.0280	0.0200	-0.9550	3.44	NULL	NULL	0
14430	2	2	1	170801	101951.90	108.53808951	34.22475447	14.80	0.0370	0.0230	-0.9950	3.44	NULL	NULL	0
14431	2	2	1	170801	101952.00	108.53808679	34.22475371	14.80	0.0260	0.0130	-0.9540	3.68	NULL	NULL	0
14432	2	2	1	170801	101952.10	108.53808402	34.22475299	14.80	0.0730	0.0180	-0.9970	3.68	NULL	NULL	0
14433	2	2	1	170801	101952.20	108.53808127	34.22475226	14.80	0.0390	0.0300	-1.0010	3.68	NULL	NULL	0
14434	2	2	1	170801	101952.30	108.53807845	34.22475153	14.80	0.0480	-0.0260	-0.9690	3.68	NULL	NULL	0
14435	2	2	1	170801	101952.40	108.53807564	34.22475078	14.80	0.0600	0.0330	-1.0140	3.78	NULL	NULL	0
14436	2	2	1	170801	101952.50	108.53807281	34.22475004	14.80	0.0480	0.0050	-0.9640	3.78	NULL	NULL	0
14437	2	2	1	170801	101952.60	108.53806996	34.22474931	14.80	0.0750	-0.0010	-0.9770	3.78	NULL	NULL	0
14438	2	2	1	170801	101952.70	108.53806710	34.22474856	14.80	0.0700	0.0490	-1.0180	2.96	NULL	NULL	0
14439	2	2	1	170801	101952.80	108.53806421	34.22474783	16.65	0.0720	0.0220	-1.0030	2.96	NULL	NULL	0
14440	2	2	1	170801	101952.90	108.53806128	34.22474708	16.65	0.0580	0.0330	-0.9970	2.96	NULL	NULL	0
14441	2	2	1	170801	101953.00	108.53805833	34.22474636	16.65	0.0310	-0.0200	-1.0100	2.46	NULL	NULL	0
14442	2	2	1	170801	101953.10	108.53805536	34.22474561	16.65	0.0200	0.0770	-0.9910	2.46	NULL	NULL	0
14443	2	2	1	170801	101953.20	108.53805240	34.22474486	16.65	0.0510	-0.0050	-0.9800	2.46	NULL	NULL	0
14444	2	2	1	170801	101953.30	108.53804941	34.22474410	16.65	0.0330	0.0280	-0.9890	2.20	NULL	NULL	0
14445	2	2	1	170801	101953.40	108.53804639	34.22474336	16.65	0.0540	-0.0040	-0.9160	2.20	NULL	NULL	0
14446	2	2	1	170801	101953.50	108.53804339	34.22474263	16.65	0.0420	0.0080	-0.9210	2.20	NULL	NULL	0
14447	2	2	1	170801	101953.60	108.53804036	34.22474188	16.65	0.1170	-0.0080	-1.0170	1.85	NULL	NULL	0
14448	2	2	1	170801	101953.70	108.53803731	34.22474112	16.65	0.0660	0.0400	-1.0100	1.85	NULL	NULL	0
14449	2	2	1	170801	101953.80	108.53803419	34.22474037	16.65	0.0710	0.0040	-1.0210	1.85	NULL	NULL	0
14450	2	2	1	170801	101953.90	108.53803105	34.22473963	16.65	0.0700	0.0240	-1.0070	1.76	NULL	NULL	0
14451	2	2	1	170801	101954.00	108.53802790	34.22473885	16.65	0.1450	0.0300	-1.0290	1.76	NULL	NULL	0
14452	2	2	1	170801	101954.10	108.53802468	34.22473808	16.65	0.0890	-0.0160	-1.0060	1.76	NULL	NULL	0
14453	2	2	1	170801	101954.20	108.53802141	34.22473732	18.50	0.0800	0.0320	-0.9840	1.68	NULL	NULL	0
14454	2	2	1	170801	101954.30	108.53801814	34.22473653	18.50	0.0890	0.0070	-0.9830	1.68	NULL	NULL	0
14455	2	2	1	170801	101954.40	108.53801486	34.22473571	18.50	0.1460	0.0080	-1.0240	1.68	NULL	NULL	0
14456	2	2	1	170801	101954.50	108.53801151	34.22473486	18.50	0.0970	0.0030	-1.0640	2.29	NULL	NULL	0
14457	2	2	1	170801	101954.60	108.53800813	34.22473408	18.50	0.0760	0.0110	-0.9630	2.29	NULL	NULL	0
14458	2	2	1	170801	101954.70	108.53800471	34.22473321	18.50	0.0420	0.0290	-1.0390	2.29	NULL	NULL	0
14459	2	2	1	170801	101954.80	108.53800133	34.22473239	18.50	-0.1180	0.0020	-1.0630	3.06	NULL	NULL	0
14460	2	2	1	170801	101954.90	108.53799800	34.22473158	18.50	-0.0680	0.0140	-1.0410	3.06	NULL	NULL	0
14461	2	2	1	170801	101955.00	108.53799477	34.22473074	18.50	-0.1590	0.0020	-0.9590	3.06	NULL	NULL	0
14462	2	2	1	170801	101955.10	108.53799161	34.22472994	16.65	0.0550	0.0420	-0.9610	4.26	NULL	NULL	0
14463	2	2	1	170801	101955.20	108.53798848	34.22472918	16.65	-0.0220	-0.0480	-1.0380	4.26	NULL	NULL	0
14464	2	2	1	170801	101955.30	108.53798537	34.22472835	16.65	-0.0280	-0.0020	-1.0760	4.26	NULL	NULL	0
14465	2	2	1	170801	101955.40	108.53798231	34.22472757	16.65	0.0190	0.0310	-1.0150	4.15	NULL	NULL	0
14466	2	2	1	170801	101955.50	108.53797924	34.22472683	16.65	-0.0030	-0.0230	-0.9990	4.15	NULL	NULL	0
14467	2	2	1	170801	101955.60	108.53797619	34.22472602	16.65	-0.0310	0.0190	-0.9630	4.15	NULL	NULL	0
