1025	4	2	1	170803	092649.90	108.53657979	34.22435722	42.55	-0.0310	0.0610	-0.9420	4.41	NULL	NULL	0
1026	4	2	1	170803	092650.00	108.53657234	34.22435541	42.55	0.0550	0.0280	-0.9640	3.40	NULL	NULL	0
1027	4	2	1	170803	092650.10	108.53656493	34.22435368	40.70	-0.0410	0.0310	-1.0320	3.40	NULL	NULL	0
1028	4	2	1	170803	092650.20	108.53655755	34.22435190	40.70	0.0170	0.0400	-1.0310	3.40	NULL	NULL	0
1029	4	2	1	170803	092650.30	108.53655009	34.22435021	42.55	0.0200	-0.0010	-0.9700	2.34	NULL	NULL	0
1030	4	2	1	170803	092650.40	108.53654263	34.22434885	42.55	0.0320	0.0420	-1.0240	2.34	NULL	NULL	0
1031	4	2	1	170803	092650.50	108.53653517	34.22434714	42.55	0.0470	0.0580	-1.0350	2.34	NULL	NULL	0
1032	4	2	1	170803	092650.60	108.53652771	34.22434511	42.55	0.0740	-0.0030	-0.9820	2.23	NULL	NULL	0
1033	4	2	1	170803	092650.70	108.53652016	34.22434341	42.55	0.0520	-0.0050	-0.9930	2.23	NULL	NULL	0
1034	4	2	1	170803	092650.80	108.53651267	34.22434171	42.55	0.0880	0.0030	-0.9500	2.23	NULL	NULL	0
1035	4	2	1	170803	092650.90	108.53650511	34.22433994	42.55	0.1380	-0.0180	-0.9870	1.93	NULL	NULL	0
1036	4	2	1	170803	092651.00	108.53649754	34.22433818	42.55	-0.0350	-0.0160	-1.0620	1.93	NULL	NULL	0
1037	4	2	1	170803	092651.10	108.53648995	34.22433641	42.55	0.1370	-0.0570	-0.9370	1.93	NULL	NULL	0
1038	4	2	1	170803	092651.20	108.53648237	34.22433463	42.55	0.1070	0.0220	-1.0100	1.85	NULL	NULL	0
1039	4	2	1	170803	092651.30	108.53647472	34.22433283	42.55	0.0910	-0.0170	-0.9600	1.85	NULL	NULL	0
1040	4	2	1	170803	092651.40	108.53646711	34.22433077	42.55	0.0860	0.0740	-0.9670	1.85	NULL	NULL	0
1041	4	2	1	170803	092651.50	108.53645944	34.22432897	42.55	0.0820	-0.0370	-1.0390	2.07	NULL	NULL	0
1042	4	2	1	170803	092651.60	108.53645182	34.22432731	42.55	0.1120	-0.0070	-0.9530	2.07	NULL	NULL	0
1043	4	2	1	170803	092651.70	108.53644407	34.22432549	44.40	0.0710	0.0350	-1.0390	2.07	NULL	NULL	0
1044	4	2	1	170803	092651.80	108.53643632	34.22432416	44.40	0.0140	-0.0190	-1.0260	2.07	NULL	NULL	0
1045	4	2	1	170803	092651.90	108.53642853	34.22432234	44.40	0.0330	-0.0320	-1.0110	1.82	NULL	NULL	0
1046	4	2	1	170803	092652.00	108.53642081	34.22432101	44.40	0.0370	0.0310	-1.0340	1.82	NULL	NULL	0
1047	4	2	1	170803	092652.10	108.53641299	34.22431919	44.40	0.0100	0.0700	-1.0580	1.82	NULL	NULL	0
1048	4	2	1	170803	092652.20	108.53640516	34.22431740	44.40	-0.0230	0.0140	-0.9900	1.82	NULL	NULL	0
1049	4	2	1	170803	092652.30	108.53639736	34.22431562	44.40	0.0280	-0.0310	-0.9410	1.82	NULL	NULL	0
1050	4	2	1	170803	092652.40	108.53638958	34.22431417	44.40	-0.0500	-0.0560	-1.0310	1.82	NULL	NULL	0
1051	4	2	1	170803	092652.50	108.53638178	34.22431232	44.40	-0.0320	0.0050	-1.0840	22.67	NULL	NULL	0
1052	4	2	1	170803	092652.60	108.53637277	34.22430588	44.40	0.0360	-0.0380	-1.0390	22.67	NULL	NULL	0
1053	4	2	1	170803	092652.70	108.53636495	34.22430400	44.40	0.0290	-0.0580	-0.9930	22.67	NULL	NULL	0
1054	4	2	1	170803	092652.80	108.53635721	34.22430195	44.40	0.0380	0.0170	-1.0500	22.67	NULL	NULL	0
1055	4	2	1	170803	092652.90	108.53634943	34.22430005	44.40	0.0230	-0.1190	-0.9900	22.67	NULL	NULL	0
1056	4	2	1	170803	092653.00	108.53634182	34.22429893	44.40	-0.0700	-0.0520	-0.9610	5.41	NULL	NULL	0
1057	4	2	1	170803	092653.10	108.53633413	34.22429694	44.40	0.0630	-0.0560	-0.9830	5.41	NULL	NULL	0
1058	4	2	1	170803	092653.20	108.53632755	34.22429749	42.55	0.0680	-0.0820	-1.0510	5.41	NULL	NULL	0
1059	4	2	1	170803	092653.30	108.53631985	34.22429544	44.40	-0.0080	-0.0130	-1.0180	5.41	NULL	NULL	0
1060	4	2	1	170803	092653.40	108.53631195	34.22429254	42.55	-0.0770	0.0330	-0.9910	5.34	NULL	NULL	0
1061	4	2	1	170803	092653.50	108.53630435	34.22429050	42.55	-0.0090	-0.0450	-1.0250	5.34	NULL	NULL	0
1062	4	2	1	170803	092653.60	108.53629691	34.22428885	42.55	-0.0250	-0.0190	-1.0020	5.34	NULL	NULL	0
1063	4	2	1	170803	092653.70	108.53628934	34.22428680	42.55	-0.0070	0.0120	-0.9570	5.08	NULL	NULL	0
1064	4	2	1	170803	092653.80	108.53628192	34.22428509	42.55	-0.0200	0.0200	-1.0300	5.08	NULL	NULL	0
1065	4	2	1	170803	092653.90	108.53627438	34.22428304	42.55	0.0360	-0.0170	-0.9920	5.08	NULL	NULL	0
1066	4	2	1	170803	092654.00	108.53626685	34.22428096	42.55	-0.0550	-0.0160	-0.9450	4.98	NULL	NULL	0
1067	4	2	1	170803	092654.10	108.53625938	34.22427899	42.55	0.0420	0.0100	-0.9740	4.98	NULL	NULL	0
1068	4	2	1	170803	092654.20	108.53625193	34.22427709	42.55	0.0780	0.0740	-1.0260	4.98	NULL	NULL	0
1069	4	2	1	170803	092654.30	108.53624446	34.22427510	42.55	0.0430	0.0300	-1.0070	3.65	NULL	NULL	0
1070	4	2	1	170803	092654.40	108.53623697	34.22427300	42.55	0.0070	0.0560	-1.0180	3.65	NULL	NULL	0
1071	4	2	1	170803	092654.50	108.53622949	34.22427104	42.55	-0.0460	0.0760	-0.9830	3.65	NULL	NULL	0
1072	4	2	1	170803	092654.60	108.53622205	34.22426904	42.55	0.0080	-0.0130	-0.9320	21.11	NULL	NULL	0
1073	4	2	1	170803	092654.70	108.53621462	34.22426709	42.55	-0.0420	-0.0200	-1.0070	21.11	NULL	NULL	0
1074	4	2	1	170803	092654.80	108.53620715	34.22426530	42.55	-0.0560	-0.0250	-1.0210	21.11	NULL	NULL	0
1075	4	2	1	170803	092654.90	108.53619969	34.22426333	42.55	-0.0180	0.0210	-1.1030	2.42	NULL	NULL	0
1076	4	2	1	170803	092655.00	108.53619222	34.22426147	42.55	-0.0250	0.0050	-1.0670	2.42	NULL	NULL	0
1077	4	2	1	170803	092655.10	108.53618470	34.22425951	42.55	0.0260	-0.0190	-1.0920	2.42	NULL	NULL	0
1078	4	2	1	170803	092655.20	108.53617716	34.22425717	42.55	0.0680	0.0260	-0.9690	2.02	NULL	NULL	0
1079	4	2	1	170803	092655.30	108.53616960	34.22425522	42.55	0.0520	-0.0320	-0.9610	2.02	NULL	NULL	0
1080	4	2	1	170803	092655.40	108.53616207	34.22425323	42.55	0.1230	0.0050	-0.8920	2.02	NULL	NULL	0
1081	4	2	1	170803	092655.50	108.53615454	34.22425126	42.55	0.0700	-0.0110	-0.9890	104.20	NULL	NULL	0
1082	4	2	1	170803	092655.60	108.53614705	34.22424938	42.55	0.0210	-0.0190	-1.0300	104.20	NULL	NULL	0
1083	4	2	1	170803	092655.70	108.53613953	34.22424743	42.55	0.0700	0.0050	-1.0830	104.20	NULL	NULL	0
1084	4	2	1	170803	092655.80	108.53613196	34.22424567	42.55	-0.0430	-0.0420	-1.1860	104.20	NULL	NULL	0
1085	4	2	1	170803	092655.90	108.53612431	34.22424363	42.55	-0.0050	-0.0310	-1.0370	104.20	NULL	NULL	0
1086	4	2	1	170803	092656.00	108.53611673	34.22424176	42.55	0.0460	0.0080	-0.8540	104.20	NULL	NULL	0
1087	4	2	1	170803	092656.10	108.53610914	34.22423977	42.55	0.0180	-0.0120	-0.8020	104.20	NULL	NULL	0
1088	4	2	1	170803	092656.20	108.53610160	34.22423777	42.55	-0.0140	0.0170	-0.9410	1.72	NULL	NULL	0
1089	4	2	1	170803	092656.30	108.53609400	34.22423575	42.55	0.0440	0.0060	-1.0470	1.72	NULL	NULL	0
1090	4	2	1	170803	092656.40	108.53608637	34.22423329	42.55	-0.0830	0.0640	-1.2190	1.72	NULL	NULL	0
1091	4	2	1	170803	092656.50	108.53607877	34.22423129	42.55	-0.0770	0.0340	-1.1460	1.56	NULL	NULL	0
1092	4	2	1	170803	092656.60	108.53607112	34.22422929	42.55	0.0020	0.0200	-1.0590	1.56	NULL	NULL	0
1093	4	2	1	170803	092656.70	108.53606347	34.22422728	42.55	0.0210	0.0120	-0.9720	1.56	NULL	NULL	0
1094	4	2	1	170803	092656.80	108.53605581	34.22422530	42.55	0.0200	-0.0210	-0.9680	1.56	NULL	NULL	0
1095	4	2	1	170803	092656.90	108.53604817	34.22422330	42.55	-0.0070	-0.0180	-0.9570	1.56	NULL	NULL	0
1096	4	2	1	170803	092657.00	108.53604058	34.22422133	42.55	-0.0050	0.0120	-1.0090	2.33	NULL	NULL	0
1097	4	2	1	170803	092657.10	108.53603299	34.22421938	42.55	0.0040	-0.0220	-1.0250	2.33	NULL	NULL	0
1098	4	2	1	170803	092657.20	108.53602539	34.22421741	42.55	-0.0250	0.0230	-1.0530	2.33	NULL	NULL	0
1099	4	2	1	170803	092657.30	108.53601781	34.22421546	42.55	0.0370	-0.0100	-0.9980	2.33	NULL	NULL	0
1100	4	2	1	170803	092657.40	108.53601022	34.22421348	42.55	-0.0530	0.0010	-1.0400	3.18	NULL	NULL	0
1101	4	2	1	170803	092657.50	108.53600265	34.22421156	42.55	0.0450	0.0570	-0.9520	3.18	NULL	NULL	0
1102	4	2	1	170803	092657.60	108.53599507	34.22420963	42.55	0.0910	0.0230	-0.9770	3.18	NULL	NULL	0
1103	4	2	1	170803	092657.70	108.53598750	34.22420769	42.55	0.1120	0.0160	-1.0030	4.32	NULL	NULL	0
1104	4	2	1	170803	092657.80	108.53597987	34.22420575	42.55	0.0660	0.0050	-0.9460	4.32	NULL	NULL	0
1105	4	2	1	170803	092657.90	108.53597232	34.22420382	42.55	-0.0020	0.0000	-0.9130	4.32	NULL	NULL	0
1106	4	2	1	170803	092658.00	108.53596480	34.22420185	42.55	-0.0750	0.0120	-0.9750	4.95	NULL	NULL	0
1107	4	2	1	170803	092658.10	108.53595724	34.22419987	42.55	0.1270	-0.0080	-1.0680	4.95	NULL	NULL	0
1108	4	2	1	170803	092658.20	108.53594959	34.22419824	42.55	0.0840	-0.0120	-1.1200	4.95	NULL	NULL	0
1109	4	2	1	170803	092658.30	108.53594199	34.22419625	42.55	0.1040	-0.0620	-1.0540	4.34	NULL	NULL	0
1110	4	2	1	170803	092658.40	108.53593423	34.22419402	42.55	0.0830	-0.0290	-1.0080	4.34	NULL	NULL	0
1111	4	2	1	170803	092658.50	108.53592660	34.22419206	42.55	-0.0590	0.0430	-0.9900	4.34	NULL	NULL	0
1112	4	2	1	170803	092658.60	108.53591910	34.22419019	42.55	-0.0190	0.0250	-0.9780	22.94	NULL	NULL	0
1113	4	2	1	170803	092658.70	108.53591151	34.22418824	42.55	-0.0250	-0.0200	-1.0180	22.94	NULL	NULL	0
1114	4	2	1	170803	092658.80	108.53590391	34.22418622	42.55	-0.0300	-0.0870	-1.0190	22.94	NULL	NULL	0
1115	4	2	1	170803	092658.90	108.53589626	34.22418422	42.55	-0.1680	-0.0510	-1.0450	2.10	NULL	NULL	0
1116	4	2	1	170803	092659.00	108.53588867	34.22418220	42.55	0.0500	-0.0530	-0.8590	2.10	NULL	NULL	0
1117	4	2	1	170803	092659.10	108.53588108	34.22418023	42.55	-0.0930	0.0610	-0.9750	2.10	NULL	NULL	0
1118	4	2	1	170803	092659.20	108.53587354	34.22417822	42.55	-0.0310	0.0050	-1.0340	2.10	NULL	NULL	0
1119	4	2	1	170803	092659.30	108.53586592	34.22417624	42.55	-0.0200	0.0080	-1.0120	2.10	NULL	NULL	0
1120	4	2	1	170803	092659.40	108.53585830	34.22417424	42.55	-0.0980	0.0500	-0.9800	2.10	NULL	NULL	0
1121	4	2	1	170803	092659.50	108.53585072	34.22417222	42.55	0.0240	-0.0830	-0.9930	103.89	NULL	NULL	0
1122	4	2	1	170803	092659.60	108.53584320	34.22417023	42.55	0.0630	0.0350	-0.9520	103.89	NULL	NULL	0
1123	4	2	1	170803	092659.70	108.53583566	34.22416823	42.55	0.1010	0.0020	-1.0170	103.89	NULL	NULL	0
