952	4	2	1	170803	093409.50	108.53709908	34.22448798	35.15	0.0630	-0.0080	-0.9800	1.96	NULL	NULL	0
953	4	2	1	170803	093409.60	108.53709212	34.22448371	35.15	0.1050	-0.0000	-1.0240	1.83	NULL	NULL	0
954	4	2	1	170803	093409.70	108.53708588	34.22448207	35.15	0.0490	-0.0210	-0.9720	1.83	NULL	NULL	0
955	4	2	1	170803	093409.80	108.53707975	34.22448049	35.15	0.0030	0.0120	-1.0490	1.83	NULL	NULL	0
956	4	2	1	170803	093409.90	108.53707354	34.22447886	35.15	0.0220	-0.0450	-1.0070	2.00	NULL	NULL	0
957	4	2	1	170803	093410.00	108.53706730	34.22447696	35.15	0.0440	-0.0300	-1.0150	2.00	NULL	NULL	0
958	4	2	1	170803	093410.10	108.53706112	34.22447529	35.15	-0.0250	-0.0420	-1.0340	2.00	NULL	NULL	0
959	4	2	1	170803	093410.20	108.53705496	34.22447376	35.15	-0.0420	-0.0340	-0.9700	4.18	NULL	NULL	0
960	4	2	1	170803	093410.30	108.53704881	34.22447207	35.15	-0.0090	-0.0280	-0.9630	4.18	NULL	NULL	0
961	4	2	1	170803	093410.40	108.53704292	34.22446975	35.15	0.0020	0.0020	-0.9910	4.18	NULL	NULL	0
962	4	2	1	170803	093410.50	108.53703672	34.22446810	35.15	0.0300	0.0370	-1.0030	4.84	NULL	NULL	0
963	4	2	1	170803	093410.60	108.53703091	34.22446891	35.15	-0.0180	0.0720	-1.0310	4.84	NULL	NULL	0
964	4	2	1	170803	093410.70	108.53702464	34.22446724	35.15	0.0190	-0.0070	-0.9980	4.84	NULL	NULL	0
965	4	2	1	170803	093410.80	108.53701807	34.22446445	35.15	0.0810	0.0510	-1.0440	4.84	NULL	NULL	0
966	4	2	1	170803	093410.90	108.53701178	34.22446286	35.15	0.1120	0.0540	-1.0240	4.84	NULL	NULL	0
967	4	2	1	170803	093411.00	108.53700548	34.22446126	35.15	0.0920	0.0370	-0.9950	4.84	NULL	NULL	0
968	4	2	1	170803	093411.10	108.53699916	34.22445961	35.15	0.0300	0.0260	-0.9510	21.32	NULL	NULL	0
969	4	2	1	170803	093411.20	108.53699296	34.22445835	35.15	0.0590	0.0810	-0.9260	21.32	NULL	NULL	0
970	4	2	1	170803	093411.30	108.53698662	34.22445671	35.15	0.1220	0.0250	-1.0160	21.32	NULL	NULL	0
971	4	2	1	170803	093411.40	108.53698066	34.22445511	37.00	0.1510	-0.0030	-1.0610	20.97	NULL	NULL	0
972	4	2	1	170803	093411.50	108.53697415	34.22445339	37.00	0.0760	-0.0040	-1.0470	20.97	NULL	NULL	0
973	4	2	1	170803	093411.60	108.53696806	34.22445198	37.00	0.1100	0.0430	-0.9450	20.97	NULL	NULL	0
974	4	2	1	170803	093411.70	108.53696160	34.22445031	37.00	0.0260	0.0160	-0.9780	22.22	NULL	NULL	0
975	4	2	1	170803	093411.80	108.53695500	34.22444863	37.00	0.0180	-0.0030	-0.9600	22.22	NULL	NULL	0
976	4	2	1	170803	093411.90	108.53694850	34.22444694	37.00	0.0170	0.0020	-1.0420	22.22	NULL	NULL	0
977	4	2	1	170803	093412.00	108.53694210	34.22444541	37.00	0.0340	0.0050	-1.0240	1.64	NULL	NULL	0
978	4	2	1	170803	093412.10	108.53693555	34.22444373	37.00	0.0770	0.0140	-1.0760	1.64	NULL	NULL	0
979	4	2	1	170803	093412.20	108.53692867	34.22444139	37.00	0.0580	-0.0450	-1.1050	1.64	NULL	NULL	0
980	4	2	1	170803	093412.30	108.53692192	34.22443968	38.85	0.0450	-0.0250	-0.9880	1.53	NULL	NULL	0
981	4	2	1	170803	093412.40	108.53691557	34.22443976	37.00	0.0150	-0.0180	-0.9660	1.53	NULL	NULL	0
982	4	2	1	170803	093412.50	108.53690891	34.22443792	38.85	0.0140	0.0040	-0.9630	1.53	NULL	NULL	0
983	4	2	1	170803	093412.60	108.53690342	34.22443570	37.00	0.0520	-0.0010	-0.9440	21.89	NULL	NULL	0
984	4	2	1	170803	093412.70	108.53689666	34.22443397	37.00	0.0240	0.0780	-1.0880	21.89	NULL	NULL	0
985	4	2	1	170803	093412.80	108.53688927	34.22443084	38.85	-0.0180	-0.0170	-0.9970	21.89	NULL	NULL	0
986	4	2	1	170803	093412.90	108.53688253	34.22442913	38.85	0.0500	0.0400	-1.0460	21.89	NULL	NULL	0
987	4	2	1	170803	093413.00	108.53687552	34.22442733	38.85	0.0060	0.0020	-1.0500	1.41	NULL	NULL	0
988	4	2	1	170803	093413.10	108.53686870	34.22442563	38.85	-0.0180	0.0020	-0.9290	1.41	NULL	NULL	0
989	4	2	1	170803	093413.20	108.53686121	34.22442403	38.85	0.0310	-0.0130	-0.9460	1.29	NULL	NULL	0
990	4	2	1	170803	093413.30	108.53685443	34.22442233	38.85	0.0470	0.0010	-1.0400	1.29	NULL	NULL	0
991	4	2	1	170803	093413.40	108.53684764	34.22442097	38.85	0.0100	0.0530	-1.0630	1.29	NULL	NULL	0
992	4	2	1	170803	093413.50	108.53684077	34.22441919	38.85	-0.0380	0.0370	-1.0660	1.29	NULL	NULL	0
993	4	2	1	170803	093413.60	108.53683374	34.22441724	38.85	0.0130	0.0470	-0.9950	1.22	NULL	NULL	0
994	4	2	1	170803	093413.70	108.53682698	34.22441551	38.85	0.0040	-0.0090	-0.9880	1.22	NULL	NULL	0
995	4	2	1	170803	093413.80	108.53682025	34.22441435	37.00	-0.0470	0.0050	-1.0110	1.22	NULL	NULL	0
996	4	2	1	170803	093413.90	108.53681353	34.22441266	37.00	0.0530	-0.0030	-0.9660	1.21	NULL	NULL	0
997	4	2	1	170803	093414.00	108.53680656	34.22441107	37.00	0.0880	0.0470	-0.9820	1.21	NULL	NULL	0
998	4	2	1	170803	093414.10	108.53679988	34.22440937	37.00	0.1100	-0.0200	-1.0560	1.21	NULL	NULL	0
999	4	2	1	170803	093414.20	108.53679357	34.22440854	37.00	-0.1000	-0.0040	-1.0590	1.38	NULL	NULL	0
1000	4	2	1	170803	093414.30	108.53678688	34.22440686	37.00	-0.1360	-0.0200	-1.0110	1.38	NULL	NULL	0
1001	4	2	1	170803	093414.40	108.53677994	34.22440507	37.00	-0.1650	-0.0240	-0.9820	1.38	NULL	NULL	0
1002	4	2	1	170803	093414.50	108.53677332	34.22440341	37.00	-0.1140	-0.0090	-0.9560	2.60	NULL	NULL	0
1003	4	2	1	170803	093414.60	108.53676716	34.22440301	37.00	-0.0230	0.0140	-1.0130	2.60	NULL	NULL	0
1004	4	2	1	170803	093414.70	108.53676056	34.22440136	37.00	0.0260	0.0290	-1.0340	2.60	NULL	NULL	0
1005	4	2	1	170803	093414.80	108.53675358	34.22439953	37.00	0.0110	-0.0150	-1.0630	3.42	NULL	NULL	0
1006	4	2	1	170803	093414.90	108.53674699	34.22439786	37.00	-0.0020	0.0100	-0.9890	3.42	NULL	NULL	0
1007	4	2	1	170803	093415.00	108.53674030	34.22439594	37.00	0.0180	0.0810	-0.9580	3.42	NULL	NULL	0
1008	4	2	1	170803	093415.10	108.53673380	34.22439438	37.00	-0.0620	-0.0150	-0.9640	4.90	NULL	NULL	0
1009	4	2	1	170803	093415.20	108.53672720	34.22439199	37.00	-0.0040	0.0100	-0.9230	4.90	NULL	NULL	0
1010	4	2	1	170803	093415.30	108.53672076	34.22439037	37.00	-0.0050	0.0130	-0.9790	4.90	NULL	NULL	0
1011	4	2	1	170803	093415.40	108.53671435	34.22438848	35.15	0.0340	0.0100	-1.0070	21.02	NULL	NULL	0
1012	4	2	1	170803	093415.50	108.53670789	34.22438688	37.00	-0.0330	-0.0150	-1.0260	21.02	NULL	NULL	0
1013	4	2	1	170803	093415.60	108.53670174	34.22438596	35.15	-0.1280	0.0020	-1.0100	21.02	NULL	NULL	0
1014	4	2	1	170803	093415.70	108.53669536	34.22438433	35.15	-0.0620	0.0620	-0.9720	2.12	NULL	NULL	0
1015	4	2	1	170803	093415.80	108.53668910	34.22438235	35.15	-0.0480	0.0070	-0.9370	2.12	NULL	NULL	0
1016	4	2	1	170803	093415.90	108.53668280	34.22438078	35.15	0.0610	0.0300	-0.9470	2.12	NULL	NULL	0
1017	4	2	1	170803	093416.00	108.53667623	34.22437833	35.15	0.0410	-0.0050	-1.0450	21.16	NULL	NULL	0
1018	4	2	1	170803	093416.10	108.53666996	34.22437676	35.15	0.0600	0.0420	-1.0610	21.16	NULL	NULL	0
1019	4	2	1	170803	093416.20	108.53666355	34.22437481	35.15	0.0240	0.0170	-0.9960	21.16	NULL	NULL	0
1020	4	2	1	170803	093416.30	108.53665732	34.22437322	35.15	0.0060	0.0080	-0.9560	104.00	NULL	NULL	0
1021	4	2	1	170803	093416.40	108.53665115	34.22437176	35.15	0.0350	0.0400	-0.9830	104.00	NULL	NULL	0
1022	4	2	1	170803	093416.50	108.53664499	34.22437027	35.15	0.0080	-0.0010	-0.9560	104.00	NULL	NULL	0
1023	4	2	1	170803	093416.60	108.53663875	34.22436872	35.15	0.0100	0.0190	-0.9970	1.48	NULL	NULL	0
1024	4	2	1	170803	093416.70	108.53663255	34.22436720	35.15	-0.0350	0.0310	-1.0010	1.48	NULL	NULL	0
1025	4	2	1	170803	093416.80	108.53662642	34.22436571	35.15	-0.0480	0.0090	-0.9730	1.48	NULL	NULL	0
1026	4	2	1	170803	093416.90	108.53662030	34.22436421	35.15	0.0000	0.0550	-0.9550	1.48	NULL	NULL	0
1027	4	2	1	170803	093417.00	108.53661438	34.22436331	33.30	-0.0340	0.0010	-0.9910	1.48	NULL	NULL	0
1028	4	2	1	170803	093417.10	108.53660821	34.22436185	35.15	0.0520	0.0490	-1.0090	1.48	NULL	NULL	0
1029	4	2	1	170803	093417.20	108.53660210	34.22436046	35.15	0.0070	0.0360	-1.0430	1.32	NULL	NULL	0
1030	4	2	1	170803	093417.30	108.53659597	34.22435902	33.30	-0.0370	0.0520	-0.9980	1.32	NULL	NULL	0
1031	4	2	1	170803	093417.40	108.53658984	34.22435756	35.15	-0.0080	0.0310	-0.9670	1.32	NULL	NULL	0
1032	4	2	1	170803	093417.50	108.53658374	34.22435614	33.30	-0.0500	-0.0140	-0.9840	1.32	NULL	NULL	0
1033	4	2	1	170803	093417.60	108.53657776	34.22435548	35.15	0.0110	0.0350	-0.9920	1.32	NULL	NULL	0
1034	4	2	1	170803	093417.70	108.53657169	34.22435407	33.30	0.0350	0.0120	-0.9950	1.32	NULL	NULL	0
1035	4	2	1	170803	093417.80	108.53656563	34.22435274	33.30	0.0340	0.0090	-1.0250	1.32	NULL	NULL	0
1036	4	2	1	170803	093417.90	108.53655953	34.22435128	33.30	0.0060	-0.0530	-1.0450	1.20	NULL	NULL	0
1037	4	2	1	170803	093418.00	108.53655333	34.22434966	33.30	0.0010	-0.0010	-1.0300	1.20	NULL	NULL	0
1038	4	2	1	170803	093418.10	108.53654718	34.22434822	35.15	0.0330	-0.0010	-1.0110	1.20	NULL	NULL	0
1039	4	2	1	170803	093418.20	108.53654115	34.22434696	33.30	0.0570	-0.0380	-0.9610	1.53	NULL	NULL	0
1040	4	2	1	170803	093418.30	108.53653498	34.22434551	35.15	0.0990	-0.0080	-0.9980	1.53	NULL	NULL	0
1041	4	2	1	170803	093418.40	108.53652887	34.22434370	35.15	0.0800	0.0240	-0.9750	1.53	NULL	NULL	0
1042	4	2	1	170803	093418.50	108.53652265	34.22434224	35.15	0.1080	-0.0200	-1.0170	3.88	NULL	NULL	0
1043	4	2	1	170803	093418.60	108.53651635	34.22433966	35.15	0.1120	-0.0300	-1.0140	3.88	NULL	NULL	0
1044	4	2	1	170803	093418.70	108.53651006	34.22433816	35.15	0.0470	0.0170	-1.0300	3.88	NULL	NULL	0
1045	4	2	1	170803	093418.80	108.53650358	34.22433710	35.15	-0.0160	0.0030	-1.0260	5.24	NULL	NULL	0
1046	4	2	1	170803	093418.90	108.53649722	34.22433558	35.15	-0.0450	-0.0280	-1.0240	5.24	NULL	NULL	0
1047	4	2	1	170803	093419.00	108.53649082	34.22433401	35.15	-0.0490	-0.0020	-0.9670	5.24	NULL	NULL	0
1048	4	2	1	170803	093419.10	108.53648439	34.22433247	35.15	0.1040	-0.0100	-0.9680	5.74	NULL	NULL	0
1049	4	2	1	170803	093419.20	108.53647764	34.22433005	37.00	0.1290	0.0410	-0.9700	5.74	NULL	NULL	0
1050	4	2	1	170803	093419.30	108.53647113	34.22432849	37.00	0.1090	0.0200	-1.0400	5.74	NULL	NULL	0
1051	4	2	1	170803	093419.40	108.53646458	34.22432694	37.00	0.0720	-0.0280	-0.9930	3.88	NULL	NULL	0
1052	4	2	1	170803	093419.50	108.53645798	34.22432535	37.00	0.0740	-0.0190	-0.9420	3.88	NULL	NULL	0
1053	4	2	1	170803	093419.60	108.53645158	34.22432427	37.00	0.0630	0.0180	-1.0000	3.88	NULL	NULL	0
1054	4	2	1	170803	093419.70	108.53644491	34.22432266	37.00	0.0800	-0.0110	-0.9850	3.09	NULL	NULL	0
1055	4	2	1	170803	093419.80	108.53643825	34.22432113	37.00	0.0280	0.0230	-1.0080	3.09	NULL	NULL	0
1056	4	2	1	170803	093419.90	108.53643157	34.22431945	37.00	0.0240	0.0160	-0.9950	3.09	NULL	NULL	0
1057	4	2	1	170803	093420.00	108.53642486	34.22431773	37.00	-0.0150	-0.0280	-1.0080	2.44	NULL	NULL	0
1058	4	2	1	170803	093420.10	108.53641819	34.22431607	37.00	-0.0300	0.0010	-1.0040	2.44	NULL	NULL	0
1059	4	2	1	170803	093420.20	108.53641171	34.22431564	37.00	-0.0150	-0.0140	-0.9520	2.44	NULL	NULL	0
1060	4	2	1	170803	093420.30	108.53640509	34.22431399	37.00	-0.0330	-0.0120	-0.9380	83.75	NULL	NULL	0
1061	4	2	1	170803	093420.40	108.53639849	34.22431226	37.00	0.0260	0.0270	-0.9510	83.75	NULL	NULL	0
1062	4	2	1	170803	093420.50	108.53639193	34.22431058	37.00	-0.0370	0.0050	-1.0080	83.75	NULL	NULL	0
1063	4	2	1	170803	093420.60	108.53638533	34.22430865	37.00	-0.0100	0.0430	-0.9680	83.75	NULL	NULL	0
1064	4	2	1	170803	093420.70	108.53637884	34.22430700	37.00	-0.0090	0.0060	-1.0250	83.75	NULL	NULL	0
1065	4	2	1	170803	093420.80	108.53637202	34.22430371	37.00	-0.0110	0.0190	-0.9960	83.75	NULL	NULL	0
1066	4	2	1	170803	093420.90	108.53636557	34.22430202	37.00	-0.0180	-0.0110	-1.0120	83.75	NULL	NULL	0
1067	4	2	1	170803	093421.00	108.53635933	34.22430123	35.15	0.0700	0.0620	-0.9820	103.87	NULL	NULL	0
1068	4	2	1	170803	093421.10	108.53635290	34.22429960	37.00	-0.0130	-0.0220	-1.0590	103.87	NULL	NULL	0
1069	4	2	1	170803	093421.20	108.53634654	34.22429803	35.15	-0.0450	-0.0160	-0.9980	1.42	NULL	NULL	0
1070	4	2	1	170803	093421.30	108.53634020	34.22429640	35.15	-0.1170	-0.0470	-0.9790	1.42	NULL	NULL	0
1071	4	2	1	170803	093421.40	108.53633387	34.22429453	35.15	-0.1070	0.0080	-1.0230	1.42	NULL	NULL	0
1072	4	2	1	170803	093421.50	108.53632751	34.22429289	35.15	-0.0250	-0.0740	-1.0360	1.42	NULL	NULL	0
1073	4	2	1	170803	093421.60	108.53632110	34.22429071	35.15	0.0090	0.0120	-0.9930	1.42	NULL	NULL	0
1074	4	2	1	170803	093421.70	108.53631477	34.22428905	35.15	0.0170	-0.0310	-0.9900	1.42	NULL	NULL	0
1075	4	2	1	170803	093421.80	108.53630869	34.22428793	35.15	0.0080	0.0030	-1.0210	1.42	NULL	NULL	0
1076	4	2	1	170803	093421.90	108.53630239	34.22428627	35.15	-0.0250	0.0290	-1.0240	1.22	NULL	NULL	0
1077	4	2	1	170803	093422.00	108.53629614	34.22428482	35.15	0.0390	0.0340	-1.0290	1.22	NULL	NULL	0
1078	4	2	1	170803	093422.10	108.53628986	34.22428317	35.15	-0.0970	-0.0190	-0.9690	1.22	NULL	NULL	0
1079	4	2	1	170803	093422.20	108.53628359	34.22428155	35.15	-0.0740	0.0030	-1.0010	1.22	NULL	NULL	0
1080	4	2	1	170803	093422.30	108.53627732	34.22427989	35.15	-0.0380	0.0100	-1.0660	1.22	NULL	NULL	0
1081	4	2	1	170803	093422.40	108.53627101	34.22427802	35.15	-0.0600	-0.0130	-0.9730	1.22	NULL	NULL	0
1082	4	2	1	170803	093422.50	108.53626474	34.22427638	35.15	-0.1010	0.0080	-1.0230	1.16	NULL	NULL	0
1083	4	2	1	170803	093422.60	108.53625848	34.22427475	35.15	-0.1410	0.0060	-1.0250	1.16	NULL	NULL	0
1084	4	2	1	170803	093422.70	108.53625220	34.22427310	35.15	-0.0220	0.0130	-1.0190	1.16	NULL	NULL	0
1085	4	2	1	170803	093422.80	108.53624575	34.22427116	35.15	0.0390	0.0210	-1.0560	1.20	NULL	NULL	0
1086	4	2	1	170803	093422.90	108.53623938	34.22426952	35.15	0.0750	0.0010	-1.0070	1.20	NULL	NULL	0
1087	4	2	1	170803	093423.00	108.53623311	34.22426834	37.00	0.0910	0.0180	-0.9300	1.20	NULL	NULL	0
1088	4	2	1	170803	093423.10	108.53622667	34.22426667	37.00	0.1400	-0.0290	-0.9470	1.13	NULL	NULL	0
1089	4	2	1	170803	093423.20	108.53622018	34.22426480	37.00	0.1290	0.0040	-1.0080	1.13	NULL	NULL	0
1090	4	2	1	170803	093423.30	108.53621365	34.22426310	37.00	0.1060	0.0110	-1.0870	1.13	NULL	NULL	0
1091	4	2	1	170803	093423.40	108.53620704	34.22426140	37.00	0.0520	-0.0370	-1.0470	20.48	NULL	NULL	0
1092	4	2	1	170803	093423.50	108.53620042	34.22425966	37.00	0.0790	-0.0050	-1.0420	20.48	NULL	NULL	0
1093	4	2	1	170803	093423.60	108.53619379	34.22425799	37.00	0.1740	0.0250	-0.9100	20.48	NULL	NULL	0
1094	4	2	1	170803	093423.70	108.53618712	34.22425625	37.00	0.0510	0.0070	-1.0390	20.48	NULL	NULL	0
1095	4	2	1	170803	093423.80	108.53618041	34.22425447	37.00	0.0250	-0.0430	-0.9860	20.48	NULL	NULL	0
1096	4	2	1	170803	093423.90	108.53617372	34.22425275	37.00	0.0060	0.0180	-1.0600	20.48	NULL	NULL	0
1097	4	2	1	170803	093424.00	108.53616694	34.22425076	38.85	0.0650	-0.0100	-1.1010	1.39	NULL	NULL	0
1098	4	2	1	170803	093424.10	108.53616022	34.22424898	38.85	-0.1340	-0.0250	-0.9680	1.39	NULL	NULL	0
1099	4	2	1	170803	093424.20	108.53615357	34.22424738	37.00	-0.0900	-0.0640	-0.9790	1.39	NULL	NULL	0
1100	4	2	1	170803	093424.30	108.53614692	34.22424562	37.00	-0.0380	0.0250	-0.9580	21.16	NULL	NULL	0
1101	4	2	1	170803	093424.40	108.53614026	34.22424390	37.00	-0.0020	0.0010	-1.0070	21.16	NULL	NULL	0
1102	4	2	1	170803	093424.50	108.53613359	34.22424214	37.00	-0.0890	-0.0350	-1.0880	21.16	NULL	NULL	0
1103	4	2	1	170803	093424.60	108.53612686	34.22424038	38.85	-0.1160	-0.0630	-1.0110	1.65	NULL	NULL	0
1104	4	2	1	170803	093424.70	108.53612018	34.22423859	37.00	-0.1600	0.0370	-0.9790	1.65	NULL	NULL	0
1105	4	2	1	170803	093424.80	108.53611354	34.22423686	37.00	-0.1290	-0.0250	-0.9140	1.65	NULL	NULL	0
1106	4	2	1	170803	093424.90	108.53610699	34.22423510	37.00	0.1020	-0.0380	-1.0330	1.65	NULL	NULL	0
1107	4	2	1	170803	093425.00	108.53610045	34.22423335	37.00	0.0580	0.0460	-1.0580	104.82	NULL	NULL	0
1108	4	2	1	170803	093425.10	108.53609390	34.22423163	37.00	-0.0420	-0.0440	-1.1530	104.82	NULL	NULL	0
1109	4	2	1	170803	093425.20	108.53608741	34.22422991	37.00	-0.1390	0.0070	-1.1090	3.11	NULL	NULL	0
1110	4	2	1	170803	093425.30	108.53608094	34.22422820	37.00	-0.1750	-0.0190	-1.0610	3.11	NULL	NULL	0
1111	4	2	1	170803	093425.40	108.53607447	34.22422648	37.00	-0.1690	-0.0060	-1.0360	3.11	NULL	NULL	0
1112	4	2	1	170803	093425.50	108.53606805	34.22422476	37.00	-0.1470	-0.0090	-1.0050	3.11	NULL	NULL	0
1113	4	2	1	170803	093425.60	108.53606164	34.22422307	37.00	-0.0060	0.0180	-0.9500	3.11	NULL	NULL	0
1114	4	2	1	170803	093425.70	108.53605528	34.22422136	35.15	-0.0890	0.0220	-0.9340	3.11	NULL	NULL	0
1115	4	2	1	170803	093425.80	108.53604893	34.22421964	35.15	-0.0760	0.0200	-0.9990	3.11	NULL	NULL	0
1116	4	2	1	170803	093425.90	108.53604263	34.22421797	35.15	-0.0990	0.0130	-1.0100	2.66	NULL	NULL	0
1117	4	2	1	170803	093426.00	108.53603633	34.22421627	35.15	-0.0030	0.0370	-1.0280	2.66	NULL	NULL	0
1118	4	2	1	170803	093426.10	108.53603007	34.22421461	35.15	0.0070	0.0400	-0.9900	2.66	NULL	NULL	0
1119	4	2	1	170803	093426.20	108.53602378	34.22421293	35.15	0.0430	-0.0000	-1.0200	1.87	NULL	NULL	0
1120	4	2	1	170803	093426.30	108.53601750	34.22421126	35.15	0.0200	-0.0380	-0.9880	1.87	NULL	NULL	0
1121	4	2	1	170803	093426.40	108.53601126	34.22420959	35.15	0.0320	0.0450	-0.9830	1.87	NULL	NULL	0
1122	4	2	1	170803	093426.50	108.53600503	34.22420792	35.15	0.0450	0.0200	-0.9430	1.70	NULL	NULL	0
1123	4	2	1	170803	093426.60	108.53599882	34.22420627	35.15	0.1330	-0.0130	-1.0130	1.70	NULL	NULL	0
1124	4	2	1	170803	093426.70	108.53599259	34.22420463	35.15	0.1580	0.0600	-1.0330	1.70	NULL	NULL	0
1125	4	2	1	170803	093426.80	108.53598631	34.22420297	35.15	0.0560	-0.0370	-1.0680	1.64	NULL	NULL	0
1126	4	2	1	170803	093426.90	108.53598002	34.22420125	35.15	0.0620	-0.0030	-0.9790	1.64	NULL	NULL	0
1127	4	2	1	170803	093427.00	108.53597376	34.22419958	35.15	-0.0030	-0.0520	-0.9580	1.64	NULL	NULL	0
1128	4	2	1	170803	093427.10	108.53596749	34.22419791	35.15	-0.0350	0.0200	-0.9430	1.61	NULL	NULL	0
1129	4	2	1	170803	093427.20	108.53596121	34.22419624	35.15	0.0190	-0.0180	-1.0370	1.61	NULL	NULL	0
1130	4	2	1	170803	093427.30	108.53595491	34.22419455	35.15	0.0710	-0.0070	-1.0640	1.61	NULL	NULL	0
1131	4	2	1	170803	093427.40	108.53594855	34.22419287	35.15	0.0520	-0.0270	-0.9880	103.08	NULL	NULL	0
1132	4	2	1	170803	093427.50	108.53594221	34.22419118	35.15	0.0580	0.0150	-1.0290	103.08	NULL	NULL	0
1133	4	2	1	170803	093427.60	108.53593583	34.22418949	35.15	0.0310	0.0270	-0.9810	103.08	NULL	NULL	0
1134	4	2	1	170803	093427.70	108.53592944	34.22418776	37.00	0.0170	0.0910	-0.9490	3.01	NULL	NULL	0
1135	4	2	1	170803	093427.80	108.53592306	34.22418607	35.15	0.0010	0.0190	-0.9900	3.01	NULL	NULL	0
1136	4	2	1	170803	093427.90	108.53591668	34.22418437	35.15	0.0650	0.0200	-0.9940	3.01	NULL	NULL	0
1137	4	2	1	170803	093428.00	108.53591027	34.22418263	35.15	-0.0080	0.0070	-1.0650	104.19	NULL	NULL	0
1138	4	2	1	170803	093428.10	108.53590386	34.22418091	37.00	-0.1100	0.1210	-1.0850	104.19	NULL	NULL	0
1139	4	2	1	170803	093428.20	108.53589742	34.22417921	37.00	-0.0550	0.0080	-1.0240	104.19	NULL	NULL	0
1140	4	2	1	170803	093428.30	108.53589102	34.22417750	37.00	-0.1360	-0.0230	-0.9290	104.65	NULL	NULL	0
1141	4	2	1	170803	093428.40	108.53588467	34.22417579	35.15	-0.0550	0.0290	-0.8720	104.65	NULL	NULL	0
1142	4	2	1	170803	093428.50	108.53587833	34.22417412	35.15	0.0640	0.0750	-1.0330	104.65	NULL	NULL	0
1143	4	2	1	170803	093428.60	108.53587198	34.22417247	35.15	0.1500	-0.0350	-1.0260	103.05	NULL	NULL	0
1144	4	2	1	170803	093428.70	108.53586559	34.22417082	35.15	0.0450	0.0320	-1.1330	103.05	NULL	NULL	0
1145	4	2	1	170803	093428.80	108.53585922	34.22416916	35.15	0.0070	0.0440	-1.0100	103.05	NULL	NULL	0
1146	4	2	1	170803	093428.90	108.53585287	34.22416752	35.15	0.0110	0.0380	-0.9310	103.05	NULL	NULL	0
1147	4	2	1	170803	093429.00	108.53584659	34.22416591	35.15	-0.0180	0.0690	-0.9920	103.08	NULL	NULL	0
