4573	4	2	1	170803	101733.50	108.53676715	34.22440697	7.40	0.0330	0.0060	-0.9810	1.55	NULL	NULL	0
4574	4	2	1	170803	101733.60	108.53676578	34.22440664	7.40	0.0210	0.0310	-0.9990	1.55	NULL	NULL	0
4575	4	2	1	170803	101733.70	108.53676443	34.22440626	7.40	0.0270	0.0140	-1.0230	1.55	NULL	NULL	0
4576	4	2	1	170803	101733.80	108.53676304	34.22440589	7.40	0.0240	-0.0060	-0.9850	1.52	NULL	NULL	0
4577	4	2	1	170803	101733.90	108.53676165	34.22440551	7.40	0.0340	0.0520	-1.0070	1.52	NULL	NULL	0
4578	4	2	1	170803	101734.00	108.53676024	34.22440514	7.40	0.0190	0.0380	-1.0020	1.52	NULL	NULL	0
4579	4	2	1	170803	101734.10	108.53675882	34.22440477	7.40	0.0190	-0.0210	-0.9910	1.51	NULL	NULL	0
4580	4	2	1	170803	101734.20	108.53675714	34.22440499	7.40	0.0340	0.0310	-1.0320	1.51	NULL	NULL	0
4581	4	2	1	170803	101734.30	108.53675574	34.22440460	7.40	0.0160	0.0080	-1.0060	1.51	NULL	NULL	0
4582	4	2	1	170803	101734.40	108.53675432	34.22440438	7.40	0.0190	-0.0100	-0.9970	1.52	NULL	NULL	0
4583	4	2	1	170803	101734.50	108.53675290	34.22440399	7.40	0.0080	0.0320	-0.9990	1.52	NULL	NULL	0
4584	4	2	1	170803	101734.60	108.53675148	34.22440370	7.40	-0.0150	0.0270	-1.0130	1.52	NULL	NULL	0
4585	4	2	1	170803	101734.70	108.53675005	34.22440331	7.40	-0.0130	0.0140	-1.0110	1.54	NULL	NULL	0
4586	4	2	1	170803	101734.80	108.53674870	34.22440292	7.40	0.0050	0.0180	-0.9850	1.54	NULL	NULL	0
4587	4	2	1	170803	101734.90	108.53674730	34.22440255	7.40	-0.0210	0.0220	-0.9800	1.54	NULL	NULL	0
4588	4	2	1	170803	101735.00	108.53674594	34.22440209	7.40	-0.0010	0.0260	-1.0030	1.54	NULL	NULL	0
4589	4	2	1	170803	101735.10	108.53674458	34.22440169	7.40	0.0040	-0.0020	-0.9940	1.54	NULL	NULL	0
4590	4	2	1	170803	101735.20	108.53674323	34.22440134	7.40	0.0410	0.0160	-0.9900	1.54	NULL	NULL	0
4591	4	2	1	170803	101735.30	108.53674188	34.22440098	7.40	0.0110	0.0450	-1.0190	1.53	NULL	NULL	0
4592	4	2	1	170803	101735.40	108.53674048	34.22440065	7.40	0.0460	-0.0270	-1.0060	1.53	NULL	NULL	0
4593	4	2	1	170803	101735.50	108.53673910	34.22440028	7.40	0.0380	-0.0010	-0.9880	1.53	NULL	NULL	0
4594	4	2	1	170803	101735.60	108.53673770	34.22439987	7.40	0.0210	0.0350	-1.0000	1.53	NULL	NULL	0
4595	4	2	1	170803	101735.70	108.53673628	34.22439951	7.40	0.0140	0.0220	-1.0050	1.53	NULL	NULL	0
4596	4	2	1	170803	101735.80	108.53673489	34.22439917	7.40	0.0160	-0.0040	-0.9930	1.53	NULL	NULL	0
4597	4	2	1	170803	101735.90	108.53673350	34.22439880	7.40	0.0230	0.0030	-1.0160	1.51	NULL	NULL	0
4598	4	2	1	170803	101736.00	108.53673208	34.22439843	7.40	0.0090	0.0120	-0.9950	1.51	NULL	NULL	0
4599	4	2	1	170803	101736.10	108.53673067	34.22439806	7.40	0.0150	0.0450	-0.9800	1.51	NULL	NULL	0
4600	4	2	1	170803	101736.20	108.53672932	34.22439771	7.40	-0.0160	0.0020	-1.0280	1.48	NULL	NULL	0
4601	4	2	1	170803	101736.30	108.53672794	34.22439734	7.40	-0.0190	0.0050	-1.0110	1.48	NULL	NULL	0
4602	4	2	1	170803	101736.40	108.53672657	34.22439698	7.40	-0.0020	0.0350	-0.9920	1.48	NULL	NULL	0
4603	4	2	1	170803	101736.50	108.53672524	34.22439664	7.40	-0.0090	-0.0030	-0.9920	1.51	NULL	NULL	0
4604	4	2	1	170803	101736.60	108.53672388	34.22439628	7.40	-0.0260	0.0130	-1.0150	1.51	NULL	NULL	0
4605	4	2	1	170803	101736.70	108.53672254	34.22439591	7.40	-0.0100	0.0180	-1.0090	1.51	NULL	NULL	0
4606	4	2	1	170803	101736.80	108.53672124	34.22439556	7.40	0.0010	0.0110	-0.9790	1.50	NULL	NULL	0
4607	4	2	1	170803	101736.90	108.53671990	34.22439524	7.40	-0.0100	0.0190	-0.9860	1.50	NULL	NULL	0
4608	4	2	1	170803	101737.00	108.53671857	34.22439491	7.40	-0.0070	0.0470	-1.0070	1.50	NULL	NULL	0
4609	4	2	1	170803	101737.10	108.53671727	34.22439458	7.40	0.0010	0.0030	-0.9990	1.50	NULL	NULL	0
4610	4	2	1	170803	101737.20	108.53671595	34.22439422	7.40	0.0130	0.0370	-0.9830	1.56	NULL	NULL	0
4611	4	2	1	170803	101737.30	108.53671462	34.22439388	7.40	0.0220	0.0550	-1.0110	1.56	NULL	NULL	0
4612	4	2	1	170803	101737.40	108.53671325	34.22439361	7.40	0.0370	-0.0160	-0.9780	1.55	NULL	NULL	0
4613	4	2	1	170803	101737.50	108.53671194	34.22439328	7.40	0.0200	0.0170	-1.0210	1.55	NULL	NULL	0
4614	4	2	1	170803	101737.60	108.53671057	34.22439297	7.40	0.0240	0.0730	-1.0100	1.55	NULL	NULL	0
4615	4	2	1	170803	101737.70	108.53670922	34.22439267	7.40	0.0060	-0.0150	-0.9980	1.55	NULL	NULL	0
4616	4	2	1	170803	101737.80	108.53670784	34.22439240	7.40	0.0350	0.0110	-1.0190	1.57	NULL	NULL	0
4617	4	2	1	170803	101737.90	108.53670653	34.22439210	7.40	0.0080	0.0300	-0.9910	1.57	NULL	NULL	0
4618	4	2	1	170803	101738.00	108.53670521	34.22439176	7.40	-0.0150	0.0060	-1.0000	1.57	NULL	NULL	0
4619	4	2	1	170803	101738.10	108.53670390	34.22439145	7.40	0.0090	0.0100	-1.0060	1.53	NULL	NULL	0
4620	4	2	1	170803	101738.20	108.53670259	34.22439115	7.40	-0.0100	0.0470	-0.9810	1.53	NULL	NULL	0
4621	4	2	1	170803	101738.30	108.53670129	34.22439088	5.55	-0.0070	0.0170	-0.9990	1.53	NULL	NULL	0
4622	4	2	1	170803	101738.40	108.53669997	34.22439053	7.40	0.0310	0.0040	-1.0010	1.54	NULL	NULL	0
4623	4	2	1	170803	101738.50	108.53669868	34.22439021	7.40	-0.0040	0.0540	-0.9860	1.54	NULL	NULL	0
4624	4	2	1	170803	101738.60	108.53669739	34.22438989	5.55	0.0160	0.0020	-0.9970	1.54	NULL	NULL	0
4625	4	2	1	170803	101738.70	108.53669609	34.22438963	5.55	0.0020	-0.0250	-0.9950	1.59	NULL	NULL	0
4626	4	2	1	170803	101738.80	108.53669484	34.22438935	5.55	-0.0100	0.0360	-1.0000	1.59	NULL	NULL	0
4627	4	2	1	170803	101738.90	108.53669358	34.22438903	5.55	-0.0180	0.0210	-1.0140	1.59	NULL	NULL	0
4628	4	2	1	170803	101739.00	108.53669234	34.22438873	5.55	0.0280	-0.0080	-0.9860	1.62	NULL	NULL	0
4629	4	2	1	170803	101739.10	108.53669108	34.22438843	5.55	-0.0010	0.0580	-0.9860	1.62	NULL	NULL	0
4630	4	2	1	170803	101739.20	108.53668983	34.22438813	5.55	0.0200	0.0210	-1.0190	1.62	NULL	NULL	0
4631	4	2	1	170803	101739.30	108.53668861	34.22438783	5.55	0.0130	0.0070	-0.9920	1.54	NULL	NULL	0
4632	4	2	1	170803	101739.40	108.53668737	34.22438755	5.55	-0.0050	0.0050	-1.0030	1.54	NULL	NULL	0
4633	4	2	1	170803	101739.50	108.53668616	34.22438726	5.55	0.0030	0.0430	-1.0030	1.54	NULL	NULL	0
4634	4	2	1	170803	101739.60	108.53668492	34.22438696	5.55	-0.0160	0.0200	-0.9870	1.52	NULL	NULL	0
4635	4	2	1	170803	101739.70	108.53668371	34.22438668	5.55	0.0230	-0.0060	-0.9620	1.52	NULL	NULL	0
4636	4	2	1	170803	101739.80	108.53668250	34.22438638	5.55	0.0300	0.0120	-0.9920	1.52	NULL	NULL	0
4637	4	2	1	170803	101739.90	108.53668127	34.22438608	5.55	0.0220	0.0450	-1.0230	1.53	NULL	NULL	0
4638	4	2	1	170803	101740.00	108.53668005	34.22438577	5.55	0.0330	0.0050	-1.0030	1.53	NULL	NULL	0
4639	4	2	1	170803	101740.10	108.53667880	34.22438548	5.55	0.0230	0.0010	-1.0100	1.53	NULL	NULL	0
4640	4	2	1	170803	101740.20	108.53667753	34.22438517	5.55	0.0300	0.0230	-0.9850	1.56	NULL	NULL	0
4641	4	2	1	170803	101740.30	108.53667626	34.22438489	5.55	0.0170	-0.0020	-0.9930	1.56	NULL	NULL	0
4642	4	2	1	170803	101740.40	108.53667499	34.22438456	5.55	0.0460	0.0180	-1.0030	1.56	NULL	NULL	0
4643	4	2	1	170803	101740.50	108.53667369	34.22438427	7.40	0.0390	0.0190	-1.0010	1.59	NULL	NULL	0
4644	4	2	1	170803	101740.60	108.53667239	34.22438395	7.40	0.0590	0.0340	-0.9950	1.59	NULL	NULL	0
4645	4	2	1	170803	101740.70	108.53667104	34.22438365	7.40	0.0320	0.0350	-1.0090	1.59	NULL	NULL	0
4646	4	2	1	170803	101740.80	108.53666970	34.22438335	7.40	0.0040	0.0170	-1.0030	1.57	NULL	NULL	0
4647	4	2	1	170803	101740.90	108.53666834	34.22438302	7.40	0.0320	0.0060	-1.0020	1.57	NULL	NULL	0
4648	4	2	1	170803	101741.00	108.53666698	34.22438271	7.40	0.0130	0.0370	-0.9700	1.57	NULL	NULL	0
4649	4	2	1	170803	101741.10	108.53666558	34.22438239	7.40	0.0220	0.0240	-0.9770	1.57	NULL	NULL	0
4650	4	2	1	170803	101741.20	108.53666421	34.22438208	7.40	0.0620	-0.0030	-1.0180	1.51	NULL	NULL	0
4651	4	2	1	170803	101741.30	108.53666280	34.22438174	7.40	0.0810	-0.0020	-0.9980	1.51	NULL	NULL	0
4652	4	2	1	170803	101741.40	108.53666136	34.22438143	7.40	0.0350	0.0320	-0.9850	1.55	NULL	NULL	0
4653	4	2	1	170803	101741.50	108.53665993	34.22438111	7.40	0.0560	0.0210	-1.0120	1.55	NULL	NULL	0
4654	4	2	1	170803	101741.60	108.53665847	34.22438078	7.40	0.0460	0.0120	-0.9910	1.55	NULL	NULL	0
4655	4	2	1	170803	101741.70	108.53665700	34.22438045	7.40	0.0110	0.0150	-0.9760	1.55	NULL	NULL	0
4656	4	2	1	170803	101741.80	108.53665552	34.22438011	7.40	0.0490	0.0270	-1.0020	1.64	NULL	NULL	0
4657	4	2	1	170803	101741.90	108.53665403	34.22437976	7.40	0.0400	0.0300	-1.0100	1.64	NULL	NULL	0
4658	4	2	1	170803	101742.00	108.53665251	34.22437942	7.40	0.0400	0.0130	-0.9830	1.64	NULL	NULL	0
4659	4	2	1	170803	101742.10	108.53665097	34.22437907	7.40	0.0350	0.0290	-1.0300	1.67	NULL	NULL	0
4660	4	2	1	170803	101742.20	108.53664942	34.22437872	7.40	0.0470	-0.0080	-1.0100	1.67	NULL	NULL	0
4661	4	2	1	170803	101742.30	108.53664785	34.22437836	7.40	0.0550	0.0110	-0.9880	1.67	NULL	NULL	0
4662	4	2	1	170803	101742.40	108.53664632	34.22437806	7.40	0.0210	0.0090	-1.0030	1.66	NULL	NULL	0
4663	4	2	1	170803	101742.50	108.53664473	34.22437769	7.40	0.0330	-0.0030	-1.0400	1.66	NULL	NULL	0
4664	4	2	1	170803	101742.60	108.53664311	34.22437734	7.40	0.0180	0.0410	-1.0170	1.66	NULL	NULL	0
4665	4	2	1	170803	101742.70	108.53664147	34.22437696	9.25	0.0150	0.0120	-0.9930	1.58	NULL	NULL	0
4666	4	2	1	170803	101742.80	108.53663987	34.22437660	7.40	0.0040	-0.0150	-0.9900	1.58	NULL	NULL	0
4667	4	2	1	170803	101742.90	108.53663827	34.22437621	7.40	0.0160	0.0300	-1.0120	1.58	NULL	NULL	0
4668	4	2	1	170803	101743.00	108.53663665	34.22437582	9.25	-0.0320	0.0300	-0.9700	1.63	NULL	NULL	0
4669	4	2	1	170803	101743.10	108.53663508	34.22437547	7.40	-0.0060	-0.0050	-0.9820	1.63	NULL	NULL	0
4670	4	2	1	170803	101743.20	108.53663351	34.22437512	7.40	-0.0080	0.0210	-1.0150	1.63	NULL	NULL	0
4671	4	2	1	170803	101743.30	108.53663194	34.22437474	7.40	-0.0320	-0.0140	-1.0090	1.63	NULL	NULL	0
4672	4	2	1	170803	101743.40	108.53663042	34.22437439	7.40	-0.0250	0.0300	-0.9930	1.63	NULL	NULL	0
4673	4	2	1	170803	101743.50	108.53662894	34.22437404	7.40	-0.0640	0.0200	-1.0340	1.63	NULL	NULL	0
4674	4	2	1	170803	101743.60	108.53662748	34.22437369	7.40	-0.0660	0.0360	-0.9960	1.66	NULL	NULL	0
4675	4	2	1	170803	101743.70	108.53662608	34.22437335	7.40	-0.0660	0.0070	-0.9950	1.66	NULL	NULL	0
4676	4	2	1	170803	101743.80	108.53662471	34.22437302	7.40	-0.0600	0.0150	-0.9960	1.66	NULL	NULL	0
4677	4	2	1	170803	101743.90	108.53662341	34.22437271	7.40	-0.0150	-0.0010	-0.9720	1.69	NULL	NULL	0
4678	4	2	1	170803	101744.00	108.53662214	34.22437239	5.55	-0.0020	0.0170	-1.0120	1.69	NULL	NULL	0
4679	4	2	1	170803	101744.10	108.53662079	34.22437206	7.40	0.0040	0.0350	-1.0150	1.69	NULL	NULL	0
4680	4	2	1	170803	101744.20	108.53661948	34.22437176	7.40	0.0090	-0.0050	-1.0270	1.56	NULL	NULL	0
4681	4	2	1	170803	101744.30	108.53661822	34.22437145	5.55	0.0040	0.0260	-0.9870	1.56	NULL	NULL	0
4682	4	2	1	170803	101744.40	108.53661691	34.22437113	7.40	0.0080	0.0180	-0.9690	1.56	NULL	NULL	0
4683	4	2	1	170803	101744.50	108.53661564	34.22437080	5.55	0.0050	0.0180	-1.0160	1.43	NULL	NULL	0
4684	4	2	1	170803	101744.60	108.53661438	34.22437051	5.55	-0.0110	0.0290	-1.0000	1.43	NULL	NULL	0
4685	4	2	1	170803	101744.70	108.53661311	34.22437018	5.55	0.0160	0.0080	-0.9750	1.43	NULL	NULL	0
4686	4	2	1	170803	101744.80	108.53661185	34.22436986	5.55	0.0040	-0.0050	-1.0220	1.46	NULL	NULL	0
4687	4	2	1	170803	101744.90	108.53661060	34.22436956	5.55	0.0110	0.0120	-1.0120	1.46	NULL	NULL	0
4688	4	2	1	170803	101745.00	108.53660933	34.22436926	5.55	0.0040	0.0030	-0.9790	1.46	NULL	NULL	0
4689	4	2	1	170803	101745.10	108.53660810	34.22436892	5.55	0.0320	0.0150	-0.9880	1.46	NULL	NULL	0
4690	4	2	1	170803	101745.20	108.53660683	34.22436865	5.55	0.0020	0.0240	-1.0090	1.41	NULL	NULL	0
4691	4	2	1	170803	101745.30	108.53660557	34.22436833	5.55	-0.0080	0.0050	-1.0000	1.41	NULL	NULL	0
4692	4	2	1	170803	101745.40	108.53660432	34.22436801	5.55	0.0440	0.0050	-1.0060	1.46	NULL	NULL	0
4693	4	2	1	170803	101745.50	108.53660306	34.22436771	5.55	0.0080	0.0400	-1.0010	1.46	NULL	NULL	0
4694	4	2	1	170803	101745.60	108.53660179	34.22436737	5.55	0.0360	-0.0130	-0.9850	1.46	NULL	NULL	0
4695	4	2	1	170803	101745.70	108.53660052	34.22436707	5.55	0.0200	0.0210	-0.9790	1.46	NULL	NULL	0
4696	4	2	1	170803	101745.80	108.53659923	34.22436676	5.55	0.0320	0.0130	-1.0060	1.52	NULL	NULL	0
4697	4	2	1	170803	101745.90	108.53659793	34.22436643	7.40	0.0080	0.0080	-1.0040	1.52	NULL	NULL	0
4698	4	2	1	170803	101746.00	108.53659664	34.22436613	5.55	0.0280	0.0380	-0.9910	1.52	NULL	NULL	0
4699	4	2	1	170803	101746.10	108.53659534	34.22436580	7.40	0.0400	0.0140	-1.0200	1.58	NULL	NULL	0
4700	4	2	1	170803	101746.20	108.53659403	34.22436549	7.40	0.0020	0.0090	-0.9910	1.58	NULL	NULL	0
4701	4	2	1	170803	101746.30	108.53659273	34.22436519	7.40	0.0050	0.0570	-0.9790	1.58	NULL	NULL	0
4702	4	2	1	170803	101746.40	108.53659141	34.22436485	7.40	0.0270	-0.0160	-0.9990	1.59	NULL	NULL	0
4703	4	2	1	170803	101746.50	108.53659009	34.22436455	7.40	0.0410	0.0110	-1.0050	1.59	NULL	NULL	0
4704	4	2	1	170803	101746.60	108.53658874	34.22436421	7.40	0.0060	-0.0050	-1.0010	1.59	NULL	NULL	0
4705	4	2	1	170803	101746.70	108.53658743	34.22436389	7.40	0.0080	-0.0080	-1.0090	1.61	NULL	NULL	0
4706	4	2	1	170803	101746.80	108.53658609	34.22436356	7.40	0.0060	0.0490	-0.9900	1.61	NULL	NULL	0
4707	4	2	1	170803	101746.90	108.53658478	34.22436325	7.40	-0.0060	0.0380	-0.9990	1.61	NULL	NULL	0
4708	4	2	1	170803	101747.00	108.53658344	34.22436294	7.40	0.0010	0.0120	-0.9910	1.58	NULL	NULL	0
4709	4	2	1	170803	101747.10	108.53658213	34.22436261	7.40	0.0000	0.0360	-1.0030	1.58	NULL	NULL	0
4710	4	2	1	170803	101747.20	108.53658082	34.22436230	7.40	-0.0190	0.0170	-1.0090	1.58	NULL	NULL	0
4711	4	2	1	170803	101747.30	108.53657952	34.22436198	7.40	0.0100	-0.0010	-0.9880	1.56	NULL	NULL	0
4712	4	2	1	170803	101747.40	108.53657821	34.22436167	7.40	-0.0020	0.0310	-0.9800	1.56	NULL	NULL	0
4713	4	2	1	170803	101747.50	108.53657690	34.22436137	7.40	-0.0080	0.0200	-1.0080	1.56	NULL	NULL	0
4714	4	2	1	170803	101747.60	108.53657562	34.22436104	5.55	0.0150	0.0080	-1.0250	1.56	NULL	NULL	0
4715	4	2	1	170803	101747.70	108.53657433	34.22436075	5.55	0.0110	0.0110	-0.9930	1.56	NULL	NULL	0
4716	4	2	1	170803	101747.80	108.53657305	34.22436042	5.55	0.0360	0.0200	-1.0130	1.56	NULL	NULL	0
4717	4	2	1	170803	101747.90	108.53657178	34.22436012	5.55	0.0300	-0.0120	-0.9900	1.60	NULL	NULL	0
4718	4	2	1	170803	101748.00	108.53657052	34.22435984	5.55	0.0010	0.0400	-0.9920	1.60	NULL	NULL	0
4719	4	2	1	170803	101748.10	108.53656926	34.22435952	5.55	0.0170	0.0370	-0.9900	1.60	NULL	NULL	0
4720	4	2	1	170803	101748.20	108.53656800	34.22435921	5.55	-0.0010	-0.0060	-1.0040	1.61	NULL	NULL	0
4721	4	2	1	170803	101748.30	108.53656672	34.22435892	5.55	-0.0050	0.0540	-0.9680	1.61	NULL	NULL	0
4722	4	2	1	170803	101748.40	108.53656549	34.22435863	5.55	0.0050	0.0330	-1.0140	1.61	NULL	NULL	0
4723	4	2	1	170803	101748.50	108.53656422	34.22435832	5.55	-0.0390	0.0280	-0.9880	1.57	NULL	NULL	0
4724	4	2	1	170803	101748.60	108.53656298	34.22435806	5.55	-0.0050	0.0220	-1.0110	1.57	NULL	NULL	0
4725	4	2	1	170803	101748.70	108.53656176	34.22435772	5.55	0.0010	0.0270	-1.0340	1.57	NULL	NULL	0
4726	4	2	1	170803	101748.80	108.53656050	34.22435742	5.55	0.0070	0.0130	-0.9840	1.57	NULL	NULL	0
4727	4	2	1	170803	101748.90	108.53655928	34.22435713	5.55	0.0180	0.0170	-0.9810	1.57	NULL	NULL	0
4728	4	2	1	170803	101749.00	108.53655806	34.22435683	5.55	0.0160	0.0260	-1.0170	1.57	NULL	NULL	0
4729	4	2	1	170803	101749.10	108.53655683	34.22435656	5.55	0.0040	0.0290	-1.0040	1.57	NULL	NULL	0
4730	4	2	1	170803	101749.20	108.53655563	34.22435626	5.55	0.0190	0.0030	-0.9940	1.59	NULL	NULL	0
4731	4	2	1	170803	101749.30	108.53655441	34.22435597	5.55	0.0280	0.0500	-0.9830	1.59	NULL	NULL	0
4732	4	2	1	170803	101749.40	108.53655318	34.22435571	5.55	-0.0080	0.0110	-0.9930	1.59	NULL	NULL	0
4733	4	2	1	170803	101749.50	108.53655201	34.22435543	5.55	0.0240	-0.0120	-0.9860	1.59	NULL	NULL	0
4734	4	2	1	170803	101749.60	108.53655077	34.22435513	5.55	-0.0030	0.0320	-1.0150	1.59	NULL	NULL	0
4735	4	2	1	170803	101749.70	108.53654961	34.22435482	5.55	0.0070	0.0230	-1.0060	1.59	NULL	NULL	0
4736	4	2	1	170803	101749.80	108.53654842	34.22435456	5.55	0.0190	0.0290	-1.0000	1.59	NULL	NULL	0
4737	4	2	1	170803	101749.90	108.53654722	34.22435427	5.55	0.0040	0.0320	-0.9720	1.59	NULL	NULL	0
4738	4	2	1	170803	101750.00	108.53654602	34.22435402	5.55	-0.0010	0.0120	-0.9910	1.59	NULL	NULL	0
4739	4	2	1	170803	101750.10	108.53654487	34.22435373	5.55	0.0310	0.0360	-1.0200	1.60	NULL	NULL	0
4740	4	2	1	170803	101750.20	108.53654367	34.22435347	5.55	0.0150	0.0080	-0.9930	1.60	NULL	NULL	0
4741	4	2	1	170803	101750.30	108.53654247	34.22435319	5.55	0.0430	0.0040	-0.9940	1.60	NULL	NULL	0
4742	4	2	1	170803	101750.40	108.53654126	34.22435288	5.55	0.0220	0.0440	-1.0040	1.56	NULL	NULL	0
4743	4	2	1	170803	101750.50	108.53654005	34.22435260	5.55	0.0260	0.0140	-0.9950	1.56	NULL	NULL	0
4744	4	2	1	170803	101750.60	108.53653880	34.22435230	5.55	0.0410	0.0050	-1.0040	1.56	NULL	NULL	0
4745	4	2	1	170803	101750.70	108.53653755	34.22435203	5.55	0.0370	0.0570	-1.0110	1.58	NULL	NULL	0
4746	4	2	1	170803	101750.80	108.53653624	34.22435174	7.40	0.0080	0.0220	-0.9930	1.58	NULL	NULL	0
4747	4	2	1	170803	101750.90	108.53653501	34.22435146	5.55	0.0210	-0.0180	-0.9980	1.58	NULL	NULL	0
4748	4	2	1	170803	101751.00	108.53653372	34.22435117	5.55	0.0330	0.0250	-1.0150	1.58	NULL	NULL	0
4749	4	2	1	170803	101751.10	108.53653242	34.22435085	7.40	0.0130	0.0220	-1.0120	1.58	NULL	NULL	0
4750	4	2	1	170803	101751.20	108.53653115	34.22435053	5.55	0.0520	-0.0090	-1.0000	1.58	NULL	NULL	0
4751	4	2	1	170803	101751.30	108.53652982	34.22435024	7.40	0.0120	0.0350	-0.9930	1.55	NULL	NULL	0
4752	4	2	1	170803	101751.40	108.53652850	34.22434992	7.40	0.0400	0.0250	-1.0010	1.55	NULL	NULL	0
4753	4	2	1	170803	101751.50	108.53652717	34.22434965	7.40	0.0460	0.0090	-1.0180	1.55	NULL	NULL	0
4754	4	2	1	170803	101751.60	108.53652583	34.22434933	7.40	0.0390	0.0120	-0.9910	1.57	NULL	NULL	0
4755	4	2	1	170803	101751.70	108.53652448	34.22434901	7.40	0.0300	0.0170	-0.9960	1.57	NULL	NULL	0
4756	4	2	1	170803	101751.80	108.53652315	34.22434870	7.40	0.0280	0.0290	-1.0090	1.57	NULL	NULL	0
4757	4	2	1	170803	101751.90	108.53652178	34.22434838	7.40	0.0280	0.0270	-0.9740	1.59	NULL	NULL	0
4758	4	2	1	170803	101752.00	108.53652041	34.22434807	7.40	0.0300	0.0520	-1.0120	1.59	NULL	NULL	0
4759	4	2	1	170803	101752.10	108.53651902	34.22434775	7.40	0.0410	0.0540	-1.0380	1.59	NULL	NULL	0
4760	4	2	1	170803	101752.20	108.53651761	34.22434743	7.40	0.0460	-0.0200	-0.9910	1.60	NULL	NULL	0
4761	4	2	1	170803	101752.30	108.53651621	34.22434709	7.40	0.0360	0.0140	-1.0020	1.60	NULL	NULL	0
4762	4	2	1	170803	101752.40	108.53651480	34.22434674	7.40	0.0480	0.0280	-1.0120	1.60	NULL	NULL	0
4763	4	2	1	170803	101752.50	108.53651332	34.22434642	7.40	0.0190	0.0240	-0.9780	1.57	NULL	NULL	0
4764	4	2	1	170803	101752.60	108.53651185	34.22434609	7.40	0.0580	0.0020	-1.0040	1.57	NULL	NULL	0
4765	4	2	1	170803	101752.70	108.53651038	34.22434574	7.40	0.0490	0.0130	-1.0010	1.57	NULL	NULL	0
4766	4	2	1	170803	101752.80	108.53650886	34.22434538	7.40	0.0460	0.0280	-0.9900	1.67	NULL	NULL	0
4767	4	2	1	170803	101752.90	108.53650735	34.22434503	7.40	-0.0010	0.0020	-0.9780	1.67	NULL	NULL	0
4768	4	2	1	170803	101753.00	108.53650581	34.22434467	7.40	0.0380	0.0460	-0.9940	1.67	NULL	NULL	0
4769	4	2	1	170803	101753.10	108.53650427	34.22434430	7.40	0.0500	0.0030	-1.0190	1.67	NULL	NULL	0
4770	4	2	1	170803	101753.20	108.53650268	34.22434394	7.40	0.0320	0.0400	-1.0180	1.80	NULL	NULL	0
4771	4	2	1	170803	101753.30	108.53650106	34.22434352	9.25	0.0580	0.0200	-0.9640	1.80	NULL	NULL	0
4772	4	2	1	170803	101753.40	108.53649947	34.22434315	7.40	0.0610	0.0070	-1.0090	1.90	NULL	NULL	0
4773	4	2	1	170803	101753.50	108.53649782	34.22434277	9.25	0.0610	0.0270	-1.0000	1.90	NULL	NULL	0
4774	4	2	1	170803	101753.60	108.53649615	34.22434236	9.25	0.0340	0.0030	-0.9980	1.90	NULL	NULL	0
4775	4	2	1	170803	101753.70	108.53649449	34.22434196	9.25	0.0140	0.0110	-0.9960	1.90	NULL	NULL	0
4776	4	2	1	170803	101753.80	108.53649279	34.22434154	9.25	0.0090	-0.0100	-0.9940	1.93	NULL	NULL	0
4777	4	2	1	170803	101753.90	108.53649109	34.22434115	9.25	0.0080	0.0260	-0.9880	1.93	NULL	NULL	0
4778	4	2	1	170803	101754.00	108.53648935	34.22434073	9.25	0.0230	0.0160	-0.9730	1.93	NULL	NULL	0
4779	4	2	1	170803	101754.10	108.53648758	34.22434030	9.25	0.0540	-0.0040	-0.9840	1.95	NULL	NULL	0
4780	4	2	1	170803	101754.20	108.53648582	34.22433987	9.25	-0.0030	0.0320	-1.0490	1.95	NULL	NULL	0
4781	4	2	1	170803	101754.30	108.53648404	34.22433945	9.25	0.0240	-0.0040	-0.9860	1.95	NULL	NULL	0
4782	4	2	1	170803	101754.40	108.53648223	34.22433901	9.25	0.0330	-0.0010	-1.0000	1.87	NULL	NULL	0
4783	4	2	1	170803	101754.50	108.53648043	34.22433858	9.25	0.0180	0.0280	-0.9870	1.87	NULL	NULL	0
4784	4	2	1	170803	101754.60	108.53647861	34.22433812	9.25	0.0080	0.0140	-1.0140	1.87	NULL	NULL	0
4785	4	2	1	170803	101754.70	108.53647678	34.22433768	9.25	0.0230	0.0090	-1.0140	1.83	NULL	NULL	0
4786	4	2	1	170803	101754.80	108.53647498	34.22433721	9.25	0.0320	-0.0060	-1.0100	1.83	NULL	NULL	0
4787	4	2	1	170803	101754.90	108.53647315	34.22433678	9.25	0.0290	0.0350	-0.9910	1.83	NULL	NULL	0
4788	4	2	1	170803	101755.00	108.53647134	34.22433637	9.25	0.0320	-0.0030	-0.9840	1.88	NULL	NULL	0
4789	4	2	1	170803	101755.10	108.53646951	34.22433589	9.25	-0.0070	0.0030	-1.0000	1.88	NULL	NULL	0
4790	4	2	1	170803	101755.20	108.53646772	34.22433546	9.25	0.0060	0.0360	-1.0290	1.88	NULL	NULL	0
4791	4	2	1	170803	101755.30	108.53646594	34.22433503	9.25	-0.0130	0.0320	-0.9880	1.74	NULL	NULL	0
4792	4	2	1	170803	101755.40	108.53646416	34.22433463	9.25	-0.0420	0.0210	-1.0190	1.74	NULL	NULL	0
