16690	2	2	1	170801	102337.90	108.53801906	34.22362082	16.65	0.0320	0.0130	-0.9950	1.65	NULL	NULL	0
16691	2	2	1	170801	102338.00	108.53802223	34.22362182	16.65	-0.0000	-0.0070	-1.0440	1.68	NULL	NULL	0
16692	2	2	1	170801	102338.10	108.53802536	34.22362255	16.65	-0.0010	-0.0280	-1.0020	1.68	NULL	NULL	0
16693	2	2	1	170801	102338.20	108.53802856	34.22362350	16.65	-0.0770	0.0290	-0.9810	1.68	NULL	NULL	0
16694	2	2	1	170801	102338.30	108.53803156	34.22362425	16.65	-0.0680	-0.0180	-0.9620	1.81	NULL	NULL	0
16695	2	2	1	170801	102338.40	108.53803469	34.22362534	16.65	-0.0390	-0.0320	-0.9700	1.81	NULL	NULL	0
16696	2	2	1	170801	102338.50	108.53803763	34.22362609	16.65	-0.0540	0.0600	-0.9700	1.81	NULL	NULL	0
16697	2	2	1	170801	102338.60	108.53804091	34.22362733	16.65	-0.0540	-0.0140	-0.9950	3.09	NULL	NULL	0
16698	2	2	1	170801	102338.70	108.53804385	34.22362807	16.65	-0.0250	-0.0190	-1.0180	3.09	NULL	NULL	0
16699	2	2	1	170801	102338.80	108.53804692	34.22362897	14.80	-0.0420	0.0050	-0.9770	3.09	NULL	NULL	0
16700	2	2	1	170801	102338.90	108.53804975	34.22362967	14.80	0.0100	-0.0030	-0.9730	3.35	NULL	NULL	0
16701	2	2	1	170801	102339.00	108.53805206	34.22362985	14.80	0.0690	-0.0110	-1.0200	3.35	NULL	NULL	0
16702	2	2	1	170801	102339.10	108.53805486	34.22363059	14.80	-0.0020	0.0380	-1.0660	3.35	NULL	NULL	0
16703	2	2	1	170801	102339.20	108.53805782	34.22363139	14.80	-0.0360	0.0270	-1.0480	3.25	NULL	NULL	0
16704	2	2	1	170801	102339.30	108.53806064	34.22363207	14.80	0.0260	0.0280	-1.0090	3.25	NULL	NULL	0
16705	2	2	1	170801	102339.40	108.53806384	34.22363320	14.80	0.0790	-0.0260	-0.9080	3.25	NULL	NULL	0
16706	2	2	1	170801	102339.50	108.53806664	34.22363389	14.80	0.0390	-0.0330	-0.8920	2.73	NULL	NULL	0
16707	2	2	1	170801	102339.60	108.53806910	34.22363425	14.80	-0.0650	-0.0380	-1.0410	2.73	NULL	NULL	0
16708	2	2	1	170801	102339.70	108.53807195	34.22363504	14.80	-0.0550	-0.0080	-1.0390	2.73	NULL	NULL	0
16709	2	2	1	170801	102339.80	108.53807438	34.22363531	14.80	-0.0130	0.0110	-0.9510	2.33	NULL	NULL	0
16710	2	2	1	170801	102339.90	108.53807723	34.22363605	14.80	0.1610	-0.0000	-0.9750	2.33	NULL	NULL	0
16711	2	2	1	170801	102340.00	108.53808013	34.22363678	16.65	0.0810	-0.0400	-1.0460	2.33	NULL	NULL	0
16712	2	2	1	170801	102340.10	108.53808297	34.22363753	14.80	0.0550	0.0360	-1.0870	1.97	NULL	NULL	0
16713	2	2	1	170801	102340.20	108.53808573	34.22363791	16.65	0.1190	0.0370	-1.0940	1.97	NULL	NULL	0
16714	2	2	1	170801	102340.30	108.53808865	34.22363868	16.65	0.0660	0.0180	-1.0150	1.97	NULL	NULL	0
16715	2	2	1	170801	102340.40	108.53809166	34.22363978	16.65	0.0340	-0.0150	-1.0000	1.72	NULL	NULL	0
16716	2	2	1	170801	102340.50	108.53809461	34.22364062	16.65	0.0670	0.0280	-0.9690	1.72	NULL	NULL	0
16717	2	2	1	170801	102340.60	108.53809749	34.22364119	16.65	0.0590	-0.0040	-1.0320	1.72	NULL	NULL	0
16718	2	2	1	170801	102340.70	108.53810046	34.22364203	16.65	0.0730	0.0190	-1.0360	1.68	NULL	NULL	0
16719	2	2	1	170801	102340.80	108.53810353	34.22364285	16.65	0.0180	-0.0570	-1.0180	1.68	NULL	NULL	0
16720	2	2	1	170801	102340.90	108.53810659	34.22364372	16.65	0.0370	0.0460	-1.0200	1.68	NULL	NULL	0
16721	2	2	1	170801	102341.00	108.53810976	34.22364465	16.65	0.0040	-0.0460	-0.9540	1.63	NULL	NULL	0
16722	2	2	1	170801	102341.10	108.53811279	34.22364549	16.65	-0.0010	-0.0350	-0.9890	1.63	NULL	NULL	0
16723	2	2	1	170801	102341.20	108.53811564	34.22364581	16.65	0.0720	-0.0000	-0.9770	1.63	NULL	NULL	0
16724	2	2	1	170801	102341.30	108.53811872	34.22364665	16.65	0.0080	0.0340	-0.9640	1.72	NULL	NULL	0
16725	2	2	1	170801	102341.40	108.53812169	34.22364734	16.65	0.0080	0.0290	-0.9920	1.72	NULL	NULL	0
16726	2	2	1	170801	102341.50	108.53812478	34.22364816	16.65	-0.0110	-0.0130	-0.9620	1.72	NULL	NULL	0
16727	2	2	1	170801	102341.60	108.53812779	34.22364899	16.65	-0.0210	0.0100	-1.0140	2.52	NULL	NULL	0
16728	2	2	1	170801	102341.70	108.53813083	34.22364980	16.65	0.0380	0.0470	-1.0250	2.52	NULL	NULL	0
16729	2	2	1	170801	102341.80	108.53813383	34.22365064	16.65	-0.0270	-0.0080	-1.0270	2.52	NULL	NULL	0
16730	2	2	1	170801	102341.90	108.53813680	34.22365146	16.65	-0.0790	0.0650	-0.9920	2.52	NULL	NULL	0
16731	2	2	1	170801	102342.00	108.53813972	34.22365225	16.65	-0.0150	0.0230	-1.0070	3.23	NULL	NULL	0
16732	2	2	1	170801	102342.10	108.53814267	34.22365303	16.65	0.0030	0.0230	-0.9800	3.23	NULL	NULL	0
16733	2	2	1	170801	102342.20	108.53814556	34.22365381	16.65	-0.0510	-0.0110	-0.9710	3.23	NULL	NULL	0
16734	2	2	1	170801	102342.30	108.53814844	34.22365460	16.65	0.0240	0.0070	-1.0120	3.36	NULL	NULL	0
16735	2	2	1	170801	102342.40	108.53815135	34.22365540	16.65	0.0300	0.0300	-0.9980	3.36	NULL	NULL	0
16736	2	2	1	170801	102342.50	108.53815426	34.22365619	16.65	0.0560	0.0500	-1.0640	3.36	NULL	NULL	0
16737	2	2	1	170801	102342.60	108.53815722	34.22365696	16.65	-0.0070	0.0080	-1.0210	3.36	NULL	NULL	0
16738	2	2	1	170801	102342.70	108.53816020	34.22365779	16.65	0.0980	0.0210	-0.9660	3.36	NULL	NULL	0
16739	2	2	1	170801	102342.80	108.53816316	34.22365858	16.65	0.1510	-0.0020	-0.9700	3.36	NULL	NULL	0
16740	2	2	1	170801	102342.90	108.53816618	34.22365938	16.65	0.0500	0.0350	-1.0090	3.10	NULL	NULL	0
16741	2	2	1	170801	102343.00	108.53816924	34.22366018	16.65	0.0420	-0.0190	-0.9980	3.10	NULL	NULL	0
16742	2	2	1	170801	102343.10	108.53817230	34.22366100	16.65	0.0660	0.0120	-1.0330	3.10	NULL	NULL	0
16743	2	2	1	170801	102343.20	108.53817541	34.22366183	16.65	0.0160	0.0130	-1.0680	3.32	NULL	NULL	0
16744	2	2	1	170801	102343.30	108.53817856	34.22366268	16.65	0.0570	0.0370	-1.0340	3.32	NULL	NULL	0
16745	2	2	1	170801	102343.40	108.53818172	34.22366354	16.65	0.0990	-0.0010	-0.9940	3.32	NULL	NULL	0
16746	2	2	1	170801	102343.50	108.53818488	34.22366436	16.65	0.1100	-0.0370	-0.9550	3.65	NULL	NULL	0
16747	2	2	1	170801	102343.60	108.53818832	34.22366570	18.50	0.0560	0.0030	-0.9840	3.65	NULL	NULL	0
16748	2	2	1	170801	102343.70	108.53819158	34.22366655	18.50	0.0780	0.0120	-1.0810	3.65	NULL	NULL	0
16749	2	2	1	170801	102343.80	108.53819479	34.22366722	18.50	0.0610	-0.0480	-1.0100	3.84	NULL	NULL	0
16750	2	2	1	170801	102343.90	108.53819803	34.22366809	18.50	0.0530	0.0110	-1.0210	3.84	NULL	NULL	0
16751	2	2	1	170801	102344.00	108.53820129	34.22366887	18.50	-0.0150	0.0280	-1.0220	3.84	NULL	NULL	0
16752	2	2	1	170801	102344.10	108.53820457	34.22366973	18.50	0.0100	-0.0020	-1.0250	3.76	NULL	NULL	0
16753	2	2	1	170801	102344.20	108.53820786	34.22367061	18.50	-0.0000	0.0090	-1.0140	3.76	NULL	NULL	0
16754	2	2	1	170801	102344.30	108.53821109	34.22367150	18.50	0.0130	-0.0140	-1.0420	3.76	NULL	NULL	0
16755	2	2	1	170801	102344.40	108.53821435	34.22367237	18.50	-0.0020	0.0200	-1.0210	2.55	NULL	NULL	0
16756	2	2	1	170801	102344.50	108.53821756	34.22367328	18.50	0.0590	0.0460	-1.0220	2.55	NULL	NULL	0
16757	2	2	1	170801	102344.60	108.53822078	34.22367415	16.65	-0.0050	-0.0340	-1.0080	2.55	NULL	NULL	0
16758	2	2	1	170801	102344.70	108.53822399	34.22367503	18.50	-0.0740	0.0000	-1.0180	1.83	NULL	NULL	0
16759	2	2	1	170801	102344.80	108.53822715	34.22367600	16.65	-0.0370	0.0160	-1.0030	1.83	NULL	NULL	0
16760	2	2	1	170801	102344.90	108.53823022	34.22367681	16.65	-0.0180	-0.0050	-0.9830	1.83	NULL	NULL	0
16761	2	2	1	170801	102345.00	108.53823308	34.22367747	16.65	-0.0170	-0.0200	-0.9860	1.57	NULL	NULL	0
16762	2	2	1	170801	102345.10	108.53823611	34.22367830	16.65	0.0050	0.0570	-1.0280	1.57	NULL	NULL	0
16763	2	2	1	170801	102345.20	108.53823899	34.22367912	16.65	-0.0220	-0.0190	-1.0230	1.57	NULL	NULL	0
16764	2	2	1	170801	102345.30	108.53824198	34.22367989	16.65	0.0300	-0.0060	-1.0240	1.34	NULL	NULL	0
16765	2	2	1	170801	102345.40	108.53824510	34.22368068	16.65	0.0060	0.0240	-0.9700	1.34	NULL	NULL	0
16766	2	2	1	170801	102345.50	108.53824806	34.22368149	16.65	0.0580	0.0130	-0.9240	1.34	NULL	NULL	0
16767	2	2	1	170801	102345.60	108.53825098	34.22368233	16.65	-0.0500	0.0040	-1.0560	1.36	NULL	NULL	0
16768	2	2	1	170801	102345.70	108.53825401	34.22368315	16.65	0.0220	0.0350	-1.0740	1.36	NULL	NULL	0
16769	2	2	1	170801	102345.80	108.53825691	34.22368387	16.65	0.0800	0.0250	-0.9810	1.36	NULL	NULL	0
16770	2	2	1	170801	102345.90	108.53825989	34.22368469	16.65	0.0980	-0.0020	-0.9240	1.36	NULL	NULL	0
16771	2	2	1	170801	102346.00	108.53826285	34.22368543	16.65	0.0560	0.0410	-1.0060	1.16	NULL	NULL	0
16772	2	2	1	170801	102346.10	108.53826582	34.22368621	16.65	-0.0880	-0.0240	-1.0110	1.16	NULL	NULL	0
16773	2	2	1	170801	102346.20	108.53826892	34.22368721	16.65	-0.0390	0.0000	-0.9970	1.16	NULL	NULL	0
16774	2	2	1	170801	102346.30	108.53827192	34.22368804	16.65	0.0120	0.0040	-0.9820	1.13	NULL	NULL	0
16775	2	2	1	170801	102346.40	108.53827483	34.22368881	16.65	-0.0020	0.0710	-1.0330	1.13	NULL	NULL	0
16776	2	2	1	170801	102346.50	108.53827783	34.22368961	16.65	-0.0480	0.0230	-0.9840	1.13	NULL	NULL	0
16777	2	2	1	170801	102346.60	108.53828087	34.22369049	16.65	-0.0590	0.0190	-0.9620	1.31	NULL	NULL	0
16778	2	2	1	170801	102346.70	108.53828375	34.22369125	16.65	-0.0170	-0.0420	-0.9700	1.31	NULL	NULL	0
16779	2	2	1	170801	102346.80	108.53828675	34.22369218	16.65	-0.0350	0.0220	-0.9950	1.31	NULL	NULL	0
16780	2	2	1	170801	102346.90	108.53828964	34.22369296	16.65	0.0270	-0.0330	-1.0040	1.96	NULL	NULL	0
16781	2	2	1	170801	102347.00	108.53829242	34.22369350	14.80	-0.0100	0.0300	-1.0300	1.96	NULL	NULL	0
16782	2	2	1	170801	102347.10	108.53829533	34.22369429	16.65	0.0250	0.0270	-0.9850	1.96	NULL	NULL	0
16783	2	2	1	170801	102347.20	108.53829812	34.22369485	16.65	0.0990	0.0520	-1.0230	2.81	NULL	NULL	0
16784	2	2	1	170801	102347.30	108.53830098	34.22369563	14.80	0.0390	-0.0220	-1.0060	2.81	NULL	NULL	0
16785	2	2	1	170801	102347.40	108.53830389	34.22369649	16.65	-0.0020	0.0160	-1.0670	2.81	NULL	NULL	0
16786	2	2	1	170801	102347.50	108.53830685	34.22369725	16.65	0.0380	-0.0370	-0.9690	3.34	NULL	NULL	0
16787	2	2	1	170801	102347.60	108.53830974	34.22369797	16.65	0.0710	0.0530	-0.9860	3.34	NULL	NULL	0
16788	2	2	1	170801	102347.70	108.53831267	34.22369878	16.65	0.0460	-0.0380	-1.0370	3.34	NULL	NULL	0
16789	2	2	1	170801	102347.80	108.53831564	34.22369957	16.65	0.0880	-0.0040	-1.0620	2.62	NULL	NULL	0
16790	2	2	1	170801	102347.90	108.53831864	34.22370034	16.65	0.0370	-0.0410	-0.9790	2.62	NULL	NULL	0
16791	2	2	1	170801	102348.00	108.53832160	34.22370116	16.65	0.0980	0.0500	-1.0000	2.62	NULL	NULL	0
16792	2	2	1	170801	102348.10	108.53832467	34.22370201	16.65	-0.0040	0.0010	-0.9830	1.85	NULL	NULL	0
16793	2	2	1	170801	102348.20	108.53832738	34.22370284	16.65	0.0410	0.0220	-1.0360	1.85	NULL	NULL	0
16794	2	2	1	170801	102348.30	108.53833044	34.22370366	16.65	0.0070	-0.0010	-1.0110	1.85	NULL	NULL	0
16795	2	2	1	170801	102348.40	108.53833352	34.22370447	16.65	0.0520	0.0220	-0.9970	1.49	NULL	NULL	0
16796	2	2	1	170801	102348.50	108.53833659	34.22370527	16.65	0.0030	-0.0230	-0.9840	1.49	NULL	NULL	0
16797	2	2	1	170801	102348.60	108.53833973	34.22370605	16.65	-0.0060	-0.0180	-1.0390	1.49	NULL	NULL	0
16798	2	2	1	170801	102348.70	108.53834275	34.22370694	16.65	-0.0330	0.0040	-0.9950	1.86	NULL	NULL	0
16799	2	2	1	170801	102348.80	108.53834584	34.22370765	16.65	-0.0400	-0.0050	-0.9910	1.86	NULL	NULL	0
16800	2	2	1	170801	102348.90	108.53834886	34.22370851	16.65	-0.0290	0.0220	-1.0110	1.86	NULL	NULL	0
16801	2	2	1	170801	102349.00	108.53835192	34.22370931	16.65	-0.0390	0.0110	-1.0270	2.08	NULL	NULL	0
16802	2	2	1	170801	102349.10	108.53835492	34.22371010	16.65	0.0070	0.0230	-1.0140	2.08	NULL	NULL	0
16803	2	2	1	170801	102349.20	108.53835788	34.22371088	16.65	-0.0150	0.0250	-0.9510	2.08	NULL	NULL	0
16804	2	2	1	170801	102349.30	108.53836086	34.22371168	16.65	-0.0180	-0.0270	-0.9410	2.34	NULL	NULL	0
16805	2	2	1	170801	102349.40	108.53836376	34.22371244	16.65	0.0700	-0.0100	-0.9900	2.34	NULL	NULL	0
16806	2	2	1	170801	102349.50	108.53836673	34.22371317	16.65	0.0500	0.0260	-0.9770	2.34	NULL	NULL	0
16807	2	2	1	170801	102349.60	108.53836963	34.22371394	16.65	0.0410	-0.0130	-1.0710	2.33	NULL	NULL	0
16808	2	2	1	170801	102349.70	108.53837266	34.22371471	16.65	0.0170	-0.0150	-1.0310	2.33	NULL	NULL	0
16809	2	2	1	170801	102349.80	108.53837559	34.22371549	16.65	0.0340	0.0360	-1.0150	2.33	NULL	NULL	0
16810	2	2	1	170801	102349.90	108.53837863	34.22371629	16.65	0.0240	0.0090	-0.9970	2.33	NULL	NULL	0
16811	2	2	1	170801	102350.00	108.53838163	34.22371709	16.65	0.0680	0.0160	-1.0320	2.31	NULL	NULL	0
16812	2	2	1	170801	102350.10	108.53838467	34.22371789	16.65	0.0180	0.0240	-1.0090	2.31	NULL	NULL	0
16813	2	2	1	170801	102350.20	108.53838771	34.22371869	16.65	0.0370	-0.0260	-1.0220	2.31	NULL	NULL	0
16814	2	2	1	170801	102350.30	108.53839076	34.22371949	16.65	0.0110	-0.0210	-1.0110	2.10	NULL	NULL	0
16815	2	2	1	170801	102350.40	108.53839384	34.22372033	16.65	0.0220	0.0230	-1.0120	2.10	NULL	NULL	0
16816	2	2	1	170801	102350.50	108.53839693	34.22372112	16.65	0.0060	-0.0200	-0.9560	2.10	NULL	NULL	0
16817	2	2	1	170801	102350.60	108.53840001	34.22372196	16.65	0.0410	0.0220	-1.0250	2.02	NULL	NULL	0
16818	2	2	1	170801	102350.70	108.53840310	34.22372281	16.65	0.0040	0.0170	-1.0170	2.02	NULL	NULL	0
16819	2	2	1	170801	102350.80	108.53840621	34.22372360	16.65	0.1190	-0.0180	-0.9890	2.02	NULL	NULL	0
16820	2	2	1	170801	102350.90	108.53840932	34.22372445	16.65	0.1110	0.0150	-0.9890	2.09	NULL	NULL	0
16821	2	2	1	170801	102351.00	108.53841249	34.22372530	16.65	-0.0040	-0.0400	-1.0150	2.09	NULL	NULL	0
16822	2	2	1	170801	102351.10	108.53841567	34.22372619	16.65	0.0230	0.0680	-1.0170	2.09	NULL	NULL	0
16823	2	2	1	170801	102351.20	108.53841885	34.22372701	16.65	0.0010	-0.0240	-0.9760	2.10	NULL	NULL	0
16824	2	2	1	170801	102351.30	108.53842201	34.22372788	16.65	0.0400	0.0050	-0.9630	2.10	NULL	NULL	0
16825	2	2	1	170801	102351.40	108.53842516	34.22372875	16.65	0.0230	0.0090	-0.9740	2.10	NULL	NULL	0
16826	2	2	1	170801	102351.50	108.53842825	34.22372959	16.65	-0.0540	0.0320	-1.0020	2.06	NULL	NULL	0
16827	2	2	1	170801	102351.60	108.53843135	34.22373045	16.65	-0.0380	0.0540	-1.0330	2.06	NULL	NULL	0
16828	2	2	1	170801	102351.70	108.53843439	34.22373123	16.65	-0.0330	-0.0320	-0.9630	2.06	NULL	NULL	0
16829	2	2	1	170801	102351.80	108.53843734	34.22373202	16.65	-0.0450	0.0010	-1.0010	2.08	NULL	NULL	0
16830	2	2	1	170801	102351.90	108.53844030	34.22373282	16.65	-0.1100	0.0010	-1.0210	2.08	NULL	NULL	0
16831	2	2	1	170801	102352.00	108.53844317	34.22373364	16.65	-0.0540	0.0270	-1.0100	2.08	NULL	NULL	0
16832	2	2	1	170801	102352.10	108.53844600	34.22373441	14.80	-0.0340	0.0070	-0.9370	2.11	NULL	NULL	0
16833	2	2	1	170801	102352.20	108.53844885	34.22373518	14.80	-0.0060	0.0330	-1.0370	2.11	NULL	NULL	0
16834	2	2	1	170801	102352.30	108.53845166	34.22373590	14.80	0.0050	-0.0000	-1.0220	2.11	NULL	NULL	0
16835	2	2	1	170801	102352.40	108.53845446	34.22373666	14.80	0.0400	0.0030	-1.0510	2.06	NULL	NULL	0
16836	2	2	1	170801	102352.50	108.53845724	34.22373742	14.80	-0.0030	0.0500	-0.9840	2.06	NULL	NULL	0
16837	2	2	1	170801	102352.60	108.53846001	34.22373820	14.80	0.0150	-0.0170	-0.9890	2.06	NULL	NULL	0
16838	2	2	1	170801	102352.70	108.53846279	34.22373896	14.80	0.0130	0.0300	-0.9910	2.02	NULL	NULL	0
16839	2	2	1	170801	102352.80	108.53846557	34.22373973	14.80	0.0080	0.0010	-0.9680	2.02	NULL	NULL	0
16840	2	2	1	170801	102352.90	108.53846837	34.22374047	14.80	0.0600	-0.0370	-0.9730	2.02	NULL	NULL	0
16841	2	2	1	170801	102353.00	108.53847112	34.22374123	14.80	0.0430	0.0010	-0.9970	1.61	NULL	NULL	0
16842	2	2	1	170801	102353.10	108.53847393	34.22374202	14.80	0.0700	0.0030	-1.0090	1.61	NULL	NULL	0
16843	2	2	1	170801	102353.20	108.53847675	34.22374276	14.80	0.0410	-0.0160	-1.0060	1.61	NULL	NULL	0
16844	2	2	1	170801	102353.30	108.53847958	34.22374355	14.80	0.0310	-0.0160	-1.0040	1.34	NULL	NULL	0
16845	2	2	1	170801	102353.40	108.53848241	34.22374435	14.80	0.0080	-0.0210	-0.9830	1.34	NULL	NULL	0
16846	2	2	1	170801	102353.50	108.53848527	34.22374511	14.80	0.0570	0.0320	-0.9770	1.34	NULL	NULL	0
16847	2	2	1	170801	102353.60	108.53848813	34.22374589	16.65	0.0150	-0.0340	-0.9750	1.05	NULL	NULL	0
16848	2	2	1	170801	102353.70	108.53849101	34.22374670	16.65	0.0300	-0.0110	-0.9570	1.05	NULL	NULL	0
16849	2	2	1	170801	102353.80	108.53849389	34.22374744	16.65	0.0010	0.0270	-0.9920	1.05	NULL	NULL	0
16850	2	2	1	170801	102353.90	108.53849675	34.22374823	14.80	0.0440	0.0180	-0.9890	1.05	NULL	NULL	0
16851	2	2	1	170801	102354.00	108.53849968	34.22374901	16.65	0.0200	0.0230	-1.0050	1.12	NULL	NULL	0
16852	2	2	1	170801	102354.10	108.53850261	34.22374982	16.65	0.0840	-0.0430	-1.0010	1.12	NULL	NULL	0
16853	2	2	1	170801	102354.20	108.53850553	34.22375063	16.65	0.0460	0.0060	-0.9700	1.12	NULL	NULL	0
16854	2	2	1	170801	102354.30	108.53850845	34.22375144	16.65	0.0350	0.0280	-0.9860	1.12	NULL	NULL	0
16855	2	2	1	170801	102354.40	108.53851145	34.22375227	16.65	0.0580	-0.0290	-1.0090	1.12	NULL	NULL	0
16856	2	2	1	170801	102354.50	108.53851442	34.22375307	16.65	0.0950	0.0090	-0.9970	1.12	NULL	NULL	0
16857	2	2	1	170801	102354.60	108.53851744	34.22375390	16.65	0.0150	-0.0200	-0.9790	1.10	NULL	NULL	0
16858	2	2	1	170801	102354.70	108.53852045	34.22375473	16.65	0.0790	0.0250	-0.9930	1.10	NULL	NULL	0
16859	2	2	1	170801	102354.80	108.53852348	34.22375557	16.65	0.0500	0.0080	-0.9860	1.10	NULL	NULL	0
16860	2	2	1	170801	102354.90	108.53852657	34.22375638	16.65	0.0540	-0.0290	-0.9910	1.02	NULL	NULL	0
16861	2	2	1	170801	102355.00	108.53852959	34.22375723	16.65	0.0730	0.0420	-1.0130	1.02	NULL	NULL	0
16862	2	2	1	170801	102355.10	108.53853268	34.22375808	16.65	0.1100	0.0270	-1.0420	1.02	NULL	NULL	0
16863	2	2	1	170801	102355.20	108.53853576	34.22375890	16.65	0.0220	-0.0050	-0.9700	1.13	NULL	NULL	0
16864	2	2	1	170801	102355.30	108.53853888	34.22375976	16.65	0.0410	0.0170	-1.0310	1.13	NULL	NULL	0
16865	2	2	1	170801	102355.40	108.53854196	34.22376056	16.65	0.0200	0.0030	-1.0010	1.13	NULL	NULL	0
16866	2	2	1	170801	102355.50	108.53854505	34.22376141	16.65	-0.0100	-0.0200	-1.0050	2.29	NULL	NULL	0
16867	2	2	1	170801	102355.60	108.53854811	34.22376225	16.65	0.0710	0.0800	-1.0310	2.29	NULL	NULL	0
16868	2	2	1	170801	102355.70	108.53855116	34.22376308	16.65	0.0190	0.0010	-1.0470	2.29	NULL	NULL	0
16869	2	2	1	170801	102355.80	108.53855423	34.22376390	16.65	-0.0160	0.0430	-1.0450	3.13	NULL	NULL	0
16870	2	2	1	170801	102355.90	108.53855727	34.22376472	16.65	-0.0110	-0.0020	-1.0210	3.13	NULL	NULL	0
16871	2	2	1	170801	102356.00	108.53856027	34.22376552	16.65	-0.0010	-0.0310	-0.9920	3.13	NULL	NULL	0
16872	2	2	1	170801	102356.10	108.53856329	34.22376636	16.65	-0.0170	-0.0150	-0.9830	3.98	NULL	NULL	0
16873	2	2	1	170801	102356.20	108.53856628	34.22376719	16.65	0.0230	0.0120	-0.9770	3.98	NULL	NULL	0
16874	2	2	1	170801	102356.30	108.53856931	34.22376800	16.65	0.0240	-0.0160	-0.9460	3.98	NULL	NULL	0
16875	2	2	1	170801	102356.40	108.53857228	34.22376882	16.65	0.0280	-0.0010	-1.0560	4.31	NULL	NULL	0
16876	2	2	1	170801	102356.50	108.53857535	34.22376965	16.65	0.0630	-0.0560	-1.0100	4.31	NULL	NULL	0
16877	2	2	1	170801	102356.60	108.53857838	34.22377047	16.65	0.0230	-0.0300	-1.0120	4.31	NULL	NULL	0
16878	2	2	1	170801	102356.70	108.53858144	34.22377130	16.65	0.0100	-0.0160	-0.9700	4.24	NULL	NULL	0
16879	2	2	1	170801	102356.80	108.53858449	34.22377212	16.65	0.0290	0.0100	-0.9610	4.24	NULL	NULL	0
16880	2	2	1	170801	102356.90	108.53858754	34.22377296	16.65	0.0170	-0.0170	-0.9560	4.24	NULL	NULL	0
16881	2	2	1	170801	102357.00	108.53859025	34.22377366	16.65	0.0470	-0.0010	-1.0370	2.79	NULL	NULL	0
16882	2	2	1	170801	102357.10	108.53859336	34.22377449	16.65	0.0610	0.0350	-1.0370	2.79	NULL	NULL	0
16883	2	2	1	170801	102357.20	108.53859649	34.22377534	16.65	0.0540	-0.0320	-1.0000	2.79	NULL	NULL	0
16884	2	2	1	170801	102357.30	108.53859956	34.22377620	16.65	-0.0010	-0.0030	-0.9750	2.01	NULL	NULL	0
16885	2	2	1	170801	102357.40	108.53860269	34.22377721	16.65	-0.0010	-0.0100	-1.0000	2.01	NULL	NULL	0
16886	2	2	1	170801	102357.50	108.53860580	34.22377812	16.65	-0.0360	0.0260	-0.9940	2.01	NULL	NULL	0
16887	2	2	1	170801	102357.60	108.53860890	34.22377896	16.65	0.0140	-0.0090	-0.9340	1.57	NULL	NULL	0
16888	2	2	1	170801	102357.70	108.53861194	34.22377984	16.65	0.0090	-0.0300	-0.9650	1.57	NULL	NULL	0
16889	2	2	1	170801	102357.80	108.53861501	34.22378055	16.65	0.0010	0.0090	-1.0050	1.57	NULL	NULL	0
16890	2	2	1	170801	102357.90	108.53861806	34.22378143	16.65	-0.0500	-0.0530	-0.9820	1.57	NULL	NULL	0
16891	2	2	1	170801	102358.00	108.53862110	34.22378233	16.65	-0.0390	-0.0120	-0.9920	1.42	NULL	NULL	0
16892	2	2	1	170801	102358.10	108.53862413	34.22378315	16.65	-0.0450	0.0100	-1.0030	1.42	NULL	NULL	0
16893	2	2	1	170801	102358.20	108.53862714	34.22378418	16.65	0.0510	-0.0030	-0.9950	1.42	NULL	NULL	0
16894	2	2	1	170801	102358.30	108.53863017	34.22378505	16.65	-0.0270	-0.0090	-0.9960	1.31	NULL	NULL	0
16895	2	2	1	170801	102358.40	108.53863316	34.22378587	16.65	-0.0460	-0.0060	-0.9730	1.31	NULL	NULL	0
16896	2	2	1	170801	102358.50	108.53863615	34.22378675	16.65	-0.0260	-0.0000	-1.0150	1.31	NULL	NULL	0
16897	2	2	1	170801	102358.60	108.53863911	34.22378760	16.65	0.0210	0.0100	-1.0390	1.29	NULL	NULL	0
16898	2	2	1	170801	102358.70	108.53864205	34.22378844	16.65	0.0310	0.0200	-1.0700	1.29	NULL	NULL	0
16899	2	2	1	170801	102358.80	108.53864503	34.22378930	16.65	0.0200	0.0320	-1.0040	1.29	NULL	NULL	0
16900	2	2	1	170801	102358.90	108.53864800	34.22379018	16.65	0.0460	-0.0000	-0.9730	2.11	NULL	NULL	0
16901	2	2	1	170801	102359.00	108.53865095	34.22379106	16.65	0.0590	0.0070	-0.9720	2.11	NULL	NULL	0
16902	2	2	1	170801	102359.10	108.53865396	34.22379195	16.65	0.0670	0.0120	-1.0110	2.11	NULL	NULL	0
16903	2	2	1	170801	102359.20	108.53865701	34.22379282	16.65	0.0540	-0.0010	-1.0330	2.80	NULL	NULL	0
16904	2	2	1	170801	102359.30	108.53866001	34.22379370	16.65	0.0890	0.0030	-0.9900	2.80	NULL	NULL	0
16905	2	2	1	170801	102359.40	108.53866310	34.22379462	16.65	0.0210	-0.0250	-0.9640	2.80	NULL	NULL	0
16906	2	2	1	170801	102359.50	108.53866617	34.22379551	16.65	0.0560	-0.0230	-0.9830	3.17	NULL	NULL	0
16907	2	2	1	170801	102359.60	108.53866926	34.22379645	16.65	0.0830	0.0580	-1.0020	3.17	NULL	NULL	0
16908	2	2	1	170801	102359.70	108.53867236	34.22379734	16.65	0.0420	0.0090	-0.9680	3.17	NULL	NULL	0
