12199	2	2	1	170801	083219.90	108.53777314	34.22470252	18.50	-0.1360	-0.0180	-1.0160	1.59	NULL	NULL	0
12200	2	2	1	170801	083220.00	108.53776976	34.22470151	18.50	-0.0820	0.0740	-0.9820	1.60	NULL	NULL	0
12201	2	2	1	170801	083220.10	108.53776640	34.22470063	18.50	-0.0950	-0.0110	-0.9580	1.60	NULL	NULL	0
12202	2	2	1	170801	083220.20	108.53776323	34.22470000	18.50	-0.0610	-0.0090	-0.9600	1.60	NULL	NULL	0
12203	2	2	1	170801	083220.30	108.53775992	34.22469910	18.50	-0.0120	0.0160	-0.9760	1.58	NULL	NULL	0
12204	2	2	1	170801	083220.40	108.53775663	34.22469820	18.50	-0.0030	0.0460	-1.0010	1.58	NULL	NULL	0
12205	2	2	1	170801	083220.50	108.53775334	34.22469734	18.50	0.0180	-0.0020	-1.0260	1.58	NULL	NULL	0
12206	2	2	1	170801	083220.60	108.53775000	34.22469645	18.50	0.0300	0.0210	-0.9840	1.63	NULL	NULL	0
12207	2	2	1	170801	083220.70	108.53774670	34.22469559	18.50	0.0040	-0.0190	-0.9780	1.63	NULL	NULL	0
12208	2	2	1	170801	083220.80	108.53774308	34.22469412	18.50	0.0150	0.0320	-1.0000	1.63	NULL	NULL	0
12209	2	2	1	170801	083220.90	108.53773980	34.22469328	18.50	-0.0140	0.0330	-1.0100	1.58	NULL	NULL	0
12210	2	2	1	170801	083221.00	108.53773621	34.22469328	18.50	-0.0070	0.0230	-1.0190	1.58	NULL	NULL	0
12211	2	2	1	170801	083221.10	108.53773296	34.22469246	18.50	0.0130	0.0350	-0.9700	1.58	NULL	NULL	0
12212	2	2	1	170801	083221.20	108.53772889	34.22469179	18.50	0.0530	-0.0110	-1.0190	1.58	NULL	NULL	0
12213	2	2	1	170801	083221.30	108.53772565	34.22469093	18.50	0.0640	0.0250	-0.9890	1.62	NULL	NULL	0
12214	2	2	1	170801	083221.40	108.53772373	34.22468930	18.50	0.0030	0.0530	-1.0030	1.62	NULL	NULL	0
12215	2	2	1	170801	083221.50	108.53772042	34.22468846	18.50	0.0630	0.0400	-0.9300	1.62	NULL	NULL	0
12216	2	2	1	170801	083221.60	108.53771710	34.22468748	18.50	0.0270	-0.0230	-0.9740	1.60	NULL	NULL	0
12217	2	2	1	170801	083221.70	108.53771378	34.22468668	18.50	0.0730	0.0040	-1.0380	1.60	NULL	NULL	0
12218	2	2	1	170801	083221.80	108.53771052	34.22468571	18.50	0.1080	0.0040	-1.0230	1.60	NULL	NULL	0
12219	2	2	1	170801	083221.90	108.53770719	34.22468487	18.50	0.0080	0.0100	-1.0430	1.68	NULL	NULL	0
12220	2	2	1	170801	083222.00	108.53770392	34.22468419	18.50	0.0200	-0.0190	-0.9830	1.68	NULL	NULL	0
12221	2	2	1	170801	083222.10	108.53770059	34.22468328	18.50	0.0220	-0.0080	-0.9760	1.68	NULL	NULL	0
12222	2	2	1	170801	083222.20	108.53769744	34.22468265	18.50	-0.0170	0.0350	-0.9920	1.64	NULL	NULL	0
12223	2	2	1	170801	083222.30	108.53769404	34.22468179	18.50	-0.0020	-0.0040	-1.0030	1.64	NULL	NULL	0
12224	2	2	1	170801	083222.40	108.53769066	34.22468086	18.50	0.0340	0.0130	-0.9790	1.64	NULL	NULL	0
12225	2	2	1	170801	083222.50	108.53768730	34.22467994	18.50	0.0820	0.0760	-0.9880	1.72	NULL	NULL	0
12226	2	2	1	170801	083222.60	108.53768384	34.22467905	18.50	0.0450	0.0090	-0.9960	1.72	NULL	NULL	0
12227	2	2	1	170801	083222.70	108.53768045	34.22467814	18.50	0.0970	0.0170	-1.0300	1.72	NULL	NULL	0
12228	2	2	1	170801	083222.80	108.53767698	34.22467728	18.50	0.0560	0.0350	-1.0050	1.72	NULL	NULL	0
12229	2	2	1	170801	083222.90	108.53767357	34.22467631	18.50	0.0760	0.0510	-1.0090	1.72	NULL	NULL	0
12230	2	2	1	170801	083223.00	108.53767007	34.22467543	18.50	0.0310	0.0270	-0.9970	1.72	NULL	NULL	0
12231	2	2	1	170801	083223.10	108.53766667	34.22467449	18.50	0.0020	0.0160	-0.9850	1.71	NULL	NULL	0
12232	2	2	1	170801	083223.20	108.53766312	34.22467341	18.50	0.0470	0.0120	-0.9510	1.71	NULL	NULL	0
12233	2	2	1	170801	083223.30	108.53765971	34.22467251	18.50	0.0330	0.0350	-1.0200	1.71	NULL	NULL	0
12234	2	2	1	170801	083223.40	108.53765640	34.22467177	18.50	0.0240	0.0020	-1.0160	1.74	NULL	NULL	0
12235	2	2	1	170801	083223.50	108.53765301	34.22467082	18.50	0.0380	-0.0170	-1.0610	1.74	NULL	NULL	0
12236	2	2	1	170801	083223.60	108.53764961	34.22466997	18.50	0.0330	0.0060	-0.9940	1.74	NULL	NULL	0
12237	2	2	1	170801	083223.70	108.53764619	34.22466904	18.50	-0.0140	0.0140	-1.0220	1.77	NULL	NULL	0
12238	2	2	1	170801	083223.80	108.53764272	34.22466817	18.50	-0.0120	0.0290	-0.9820	1.77	NULL	NULL	0
12239	2	2	1	170801	083223.90	108.53763941	34.22466723	18.50	0.0030	0.0110	-0.9660	1.77	NULL	NULL	0
12240	2	2	1	170801	083224.00	108.53763592	34.22466615	18.50	-0.0750	0.0120	-1.0100	1.73	NULL	NULL	0
12241	2	2	1	170801	083224.10	108.53763262	34.22466523	18.50	-0.0530	0.0140	-0.9830	1.73	NULL	NULL	0
12242	2	2	1	170801	083224.20	108.53762926	34.22466442	18.50	-0.0760	0.0280	-0.9530	1.73	NULL	NULL	0
12243	2	2	1	170801	083224.30	108.53762605	34.22466351	18.50	-0.0190	-0.0260	-1.0460	1.74	NULL	NULL	0
12244	2	2	1	170801	083224.40	108.53762269	34.22466268	18.50	-0.0260	0.0160	-1.0380	1.74	NULL	NULL	0
12245	2	2	1	170801	083224.50	108.53761943	34.22466182	18.50	-0.0080	0.0070	-1.0200	1.74	NULL	NULL	0
12246	2	2	1	170801	083224.60	108.53761624	34.22466092	18.50	0.0020	-0.0010	-0.9880	1.73	NULL	NULL	0
12247	2	2	1	170801	083224.70	108.53761304	34.22466008	18.50	-0.0580	0.0100	-0.9710	1.73	NULL	NULL	0
12248	2	2	1	170801	083224.80	108.53760883	34.22466000	16.65	0.0370	0.0180	-0.9780	1.73	NULL	NULL	0
12249	2	2	1	170801	083224.90	108.53760559	34.22465922	16.65	0.0500	0.0040	-1.0300	1.68	NULL	NULL	0
12250	2	2	1	170801	083225.00	108.53760344	34.22465743	16.65	-0.0180	0.0160	-1.0380	1.68	NULL	NULL	0
12251	2	2	1	170801	083225.10	108.53760028	34.22465657	16.65	-0.0140	0.0860	-1.0230	1.68	NULL	NULL	0
12252	2	2	1	170801	083225.20	108.53759711	34.22465569	16.65	0.0490	0.0180	-0.9740	1.68	NULL	NULL	0
12253	2	2	1	170801	083225.30	108.53759395	34.22465489	16.65	-0.0150	0.0110	-0.9620	1.72	NULL	NULL	0
12254	2	2	1	170801	083225.40	108.53759013	34.22465463	16.65	0.1200	0.0200	-1.0250	1.72	NULL	NULL	0
12255	2	2	1	170801	083225.50	108.53758700	34.22465379	16.65	0.0300	-0.0040	-0.9950	1.72	NULL	NULL	0
12256	2	2	1	170801	083225.60	108.53758434	34.22465212	18.50	0.0550	0.0650	-0.9640	1.71	NULL	NULL	0
12257	2	2	1	170801	083225.70	108.53758120	34.22465130	16.65	0.0350	0.0220	-0.9650	1.71	NULL	NULL	0
12258	2	2	1	170801	083225.80	108.53757800	34.22465040	16.65	0.0480	0.0120	-0.9640	1.71	NULL	NULL	0
12259	2	2	1	170801	083225.90	108.53757484	34.22464960	16.65	0.0430	0.0030	-1.0000	1.69	NULL	NULL	0
12260	2	2	1	170801	083226.00	108.53757169	34.22464875	16.65	-0.0130	0.0480	-0.9730	1.69	NULL	NULL	0
12261	2	2	1	170801	083226.10	108.53756853	34.22464794	16.65	0.0400	0.0230	-0.9960	1.69	NULL	NULL	0
12262	2	2	1	170801	083226.20	108.53756534	34.22464705	16.65	0.0350	0.0090	-1.0150	1.69	NULL	NULL	0
12263	2	2	1	170801	083226.30	108.53756212	34.22464624	18.50	-0.0010	-0.0030	-0.9900	1.69	NULL	NULL	0
12264	2	2	1	170801	083226.40	108.53755899	34.22464540	16.65	0.0310	0.0150	-0.9860	1.69	NULL	NULL	0
12265	2	2	1	170801	083226.50	108.53755581	34.22464456	16.65	0.0100	0.0460	-1.0120	1.64	NULL	NULL	0
12266	2	2	1	170801	083226.60	108.53755264	34.22464373	16.65	-0.0040	-0.0050	-0.9990	1.64	NULL	NULL	0
12267	2	2	1	170801	083226.70	108.53754946	34.22464290	16.65	0.0240	0.0070	-0.9770	1.64	NULL	NULL	0
12268	2	2	1	170801	083226.80	108.53754627	34.22464205	16.65	0.0070	0.0330	-1.0070	1.64	NULL	NULL	0
12269	2	2	1	170801	083226.90	108.53754314	34.22464123	16.65	0.0410	-0.0040	-1.0140	1.64	NULL	NULL	0
12270	2	2	1	170801	083227.00	108.53753996	34.22464037	16.65	-0.0480	0.0320	-0.9660	1.64	NULL	NULL	0
12271	2	2	1	170801	083227.10	108.53753678	34.22463957	16.65	-0.0070	0.0470	-0.9870	1.65	NULL	NULL	0
12272	2	2	1	170801	083227.20	108.53753356	34.22463877	16.65	-0.0060	-0.0530	-1.0000	1.65	NULL	NULL	0
12273	2	2	1	170801	083227.30	108.53753042	34.22463792	16.65	0.0090	0.0100	-1.0010	1.65	NULL	NULL	0
12274	2	2	1	170801	083227.40	108.53752731	34.22463704	16.65	-0.0190	0.0080	-1.0180	1.68	NULL	NULL	0
12275	2	2	1	170801	083227.50	108.53752411	34.22463622	16.65	-0.0370	0.0530	-1.0170	1.68	NULL	NULL	0
12276	2	2	1	170801	083227.60	108.53752101	34.22463540	16.65	-0.0430	0.0360	-1.0060	1.68	NULL	NULL	0
12277	2	2	1	170801	083227.70	108.53751777	34.22463461	18.50	0.0100	-0.0360	-1.0140	1.68	NULL	NULL	0
12278	2	2	1	170801	083227.80	108.53751392	34.22463422	16.65	-0.0250	-0.0160	-1.0280	1.68	NULL	NULL	0
12279	2	2	1	170801	083227.90	108.53751080	34.22463338	16.65	0.0060	0.0170	-1.0260	1.68	NULL	NULL	0
12280	2	2	1	170801	083228.00	108.53750730	34.22463279	16.65	0.0090	0.0110	-1.0180	1.68	NULL	NULL	0
12281	2	2	1	170801	083228.10	108.53750417	34.22463192	16.65	-0.0070	-0.0110	-0.9740	1.68	NULL	NULL	0
12282	2	2	1	170801	083228.20	108.53750157	34.22463070	16.65	0.0090	0.0060	-0.9730	1.68	NULL	NULL	0
12283	2	2	1	170801	083228.30	108.53749847	34.22462982	16.65	0.0210	0.0330	-0.9790	1.60	NULL	NULL	0
12284	2	2	1	170801	083228.40	108.53749379	34.22463040	16.65	-0.0260	-0.0170	-1.0160	1.60	NULL	NULL	0
12285	2	2	1	170801	083228.50	108.53749066	34.22462953	16.65	-0.0040	0.0120	-0.9780	1.60	NULL	NULL	0
12286	2	2	1	170801	083228.60	108.53748956	34.22462691	16.65	-0.0420	-0.0070	-0.9680	1.56	NULL	NULL	0
12287	2	2	1	170801	083228.70	108.53748646	34.22462599	16.65	-0.0030	-0.0260	-0.9920	1.56	NULL	NULL	0
12288	2	2	1	170801	083228.80	108.53748350	34.22462548	16.65	0.0310	-0.0060	-1.0430	1.56	NULL	NULL	0
12289	2	2	1	170801	083228.90	108.53748045	34.22462451	16.65	0.0030	0.0210	-1.0040	1.54	NULL	NULL	0
12290	2	2	1	170801	083229.00	108.53747745	34.22462391	16.65	-0.0150	-0.0160	-0.9830	1.54	NULL	NULL	0
12291	2	2	1	170801	083229.10	108.53747435	34.22462300	16.65	-0.0250	-0.0150	-0.9650	1.54	NULL	NULL	0
12292	2	2	1	170801	083229.20	108.53747128	34.22462221	16.65	0.0310	0.0250	-0.9730	1.54	NULL	NULL	0
12293	2	2	1	170801	083229.30	108.53746824	34.22462122	16.65	0.0970	-0.0970	-1.0290	1.55	NULL	NULL	0
12294	2	2	1	170801	083229.40	108.53746510	34.22462030	16.65	0.2070	0.2360	-1.0490	1.55	NULL	NULL	0
12295	2	2	1	170801	083229.50	108.53746201	34.22461940	16.65	0.1160	0.0800	-1.0260	1.55	NULL	NULL	0
12296	2	2	1	170801	083229.60	108.53745893	34.22461848	16.65	0.1070	-0.0950	-1.0950	1.51	NULL	NULL	0
12297	2	2	1	170801	083229.70	108.53745585	34.22461745	16.65	-0.0810	-0.0820	-1.0260	1.51	NULL	NULL	0
12298	2	2	1	170801	083229.80	108.53745280	34.22461655	16.65	-0.0040	-0.0930	-0.8690	1.51	NULL	NULL	0
12299	2	2	1	170801	083229.90	108.53744974	34.22461554	16.65	0.2470	-0.1170	-0.9650	1.46	NULL	NULL	0
12300	2	2	1	170801	083230.00	108.53744655	34.22461429	16.65	0.0760	0.0990	-0.9170	1.46	NULL	NULL	0
12301	2	2	1	170801	083230.10	108.53744348	34.22461332	16.65	-0.0400	-0.0720	-0.9950	1.46	NULL	NULL	0
12302	2	2	1	170801	083230.20	108.53744061	34.22461250	16.65	-0.0130	-0.0930	-1.0300	1.44	NULL	NULL	0
12303	2	2	1	170801	083230.30	108.53743758	34.22461149	16.65	-0.0490	-0.0850	-1.0200	1.44	NULL	NULL	0
12304	2	2	1	170801	083230.40	108.53743456	34.22461045	16.65	-0.0590	-0.0000	-1.0300	1.44	NULL	NULL	0
12305	2	2	1	170801	083230.50	108.53743153	34.22460940	16.65	-0.0470	0.0400	-1.0040	1.42	NULL	NULL	0
12306	2	2	1	170801	083230.60	108.53742847	34.22460834	16.65	-0.0310	-0.0380	-0.9840	1.42	NULL	NULL	0
12307	2	2	1	170801	083230.70	108.53742546	34.22460723	16.65	-0.0010	-0.0400	-0.9820	1.42	NULL	NULL	0
12308	2	2	1	170801	083230.80	108.53742247	34.22460613	16.65	-0.0110	-0.0310	-1.0270	1.34	NULL	NULL	0
12309	2	2	1	170801	083230.90	108.53741948	34.22460502	16.65	-0.0150	-0.0390	-1.0030	1.34	NULL	NULL	0
12310	2	2	1	170801	083231.00	108.53741647	34.22460391	16.65	0.0610	0.0070	-0.9800	1.34	NULL	NULL	0
12311	2	2	1	170801	083231.10	108.53741348	34.22460282	16.65	0.0380	-0.0060	-0.9810	1.49	NULL	NULL	0
12312	2	2	1	170801	083231.20	108.53741047	34.22460174	16.65	0.0300	0.0160	-0.9940	1.49	NULL	NULL	0
12313	2	2	1	170801	083231.30	108.53740752	34.22460057	16.65	-0.0420	0.0290	-0.9920	1.49	NULL	NULL	0
12314	2	2	1	170801	083231.40	108.53740452	34.22459954	16.65	0.0470	0.0250	-1.0100	1.80	NULL	NULL	0
12315	2	2	1	170801	083231.50	108.53740152	34.22459843	16.65	0.0620	-0.0200	-0.9930	1.80	NULL	NULL	0
12316	2	2	1	170801	083231.60	108.53739853	34.22459732	16.65	0.0130	0.0630	-1.0340	1.80	NULL	NULL	0
12317	2	2	1	170801	083231.70	108.53739557	34.22459624	16.65	0.0260	0.0240	-1.0310	1.92	NULL	NULL	0
12318	2	2	1	170801	083231.80	108.53739257	34.22459512	16.65	0.0190	-0.0510	-0.9910	1.92	NULL	NULL	0
12319	2	2	1	170801	083231.90	108.53738962	34.22459404	16.65	0.0050	-0.0110	-1.0100	1.92	NULL	NULL	0
12320	2	2	1	170801	083232.00	108.53738377	34.22459533	16.65	0.0220	0.0100	-1.0020	1.96	NULL	NULL	0
12321	2	2	1	170801	083232.10	108.53738080	34.22459426	16.65	-0.0090	-0.0280	-1.0070	1.96	NULL	NULL	0
12322	2	2	1	170801	083232.20	108.53737954	34.22459184	16.65	-0.0260	0.0220	-1.0200	1.96	NULL	NULL	0
12323	2	2	1	170801	083232.30	108.53737659	34.22459076	16.65	0.0580	0.0210	-1.0020	1.71	NULL	NULL	0
12324	2	2	1	170801	083232.40	108.53737373	34.22458963	16.65	-0.0280	0.0220	-0.9800	1.71	NULL	NULL	0
12325	2	2	1	170801	083232.50	108.53737077	34.22458858	16.65	0.0000	0.0460	-1.0000	1.71	NULL	NULL	0
12326	2	2	1	170801	083232.60	108.53736803	34.22458737	16.65	-0.0230	-0.0060	-1.0020	1.76	NULL	NULL	0
12327	2	2	1	170801	083232.70	108.53736519	34.22458630	16.65	0.0380	0.0230	-1.0110	1.76	NULL	NULL	0
12328	2	2	1	170801	083232.80	108.53736306	34.22458461	16.65	-0.0410	-0.0010	-1.0260	1.76	NULL	NULL	0
12329	2	2	1	170801	083232.90	108.53736020	34.22458361	16.65	0.0910	-0.0350	-1.0360	1.48	NULL	NULL	0
12330	2	2	1	170801	083233.00	108.53735727	34.22458245	16.65	0.0500	0.0450	-0.9720	1.48	NULL	NULL	0
12331	2	2	1	170801	083233.10	108.53735441	34.22458148	16.65	-0.0470	0.0190	-1.0090	1.48	NULL	NULL	0
12332	2	2	1	170801	083233.20	108.53735143	34.22458026	16.65	0.0030	0.0280	-0.9460	1.48	NULL	NULL	0
12333	2	2	1	170801	083233.30	108.53734866	34.22457924	16.65	-0.0260	0.0040	-0.9910	1.37	NULL	NULL	0
12334	2	2	1	170801	083233.40	108.53734587	34.22457822	16.65	-0.0300	0.0260	-1.0380	1.37	NULL	NULL	0
12335	2	2	1	170801	083233.50	108.53734304	34.22457730	16.65	-0.0570	0.0430	-0.9770	1.37	NULL	NULL	0
12336	2	2	1	170801	083233.60	108.53734039	34.22457641	14.80	-0.0360	0.0020	-0.9600	1.31	NULL	NULL	0
12337	2	2	1	170801	083233.70	108.53733768	34.22457543	14.80	-0.0740	-0.0360	-0.9570	1.31	NULL	NULL	0
12338	2	2	1	170801	083233.80	108.53733496	34.22457436	14.80	-0.0800	-0.0180	-0.9340	1.31	NULL	NULL	0
12339	2	2	1	170801	083233.90	108.53733226	34.22457343	14.80	-0.0800	0.0650	-0.9780	1.20	NULL	NULL	0
12340	2	2	1	170801	083234.00	108.53732967	34.22457248	14.80	-0.0630	0.0200	-0.9890	1.20	NULL	NULL	0
12341	2	2	1	170801	083234.10	108.53732701	34.22457159	14.80	0.0370	-0.0070	-0.9830	1.20	NULL	NULL	0
12342	2	2	1	170801	083234.20	108.53732439	34.22457062	14.80	-0.0020	0.0160	-1.0110	1.13	NULL	NULL	0
12343	2	2	1	170801	083234.30	108.53732178	34.22456968	14.80	0.0220	-0.0060	-1.0060	1.13	NULL	NULL	0
12344	2	2	1	170801	083234.40	108.53731913	34.22456875	14.80	-0.0150	0.0400	-0.9810	1.13	NULL	NULL	0
12345	2	2	1	170801	083234.50	108.53731650	34.22456779	14.80	0.0040	-0.0150	-0.9880	1.14	NULL	NULL	0
12346	2	2	1	170801	083234.60	108.53731384	34.22456685	14.80	0.0070	0.0440	-0.9840	1.14	NULL	NULL	0
12347	2	2	1	170801	083234.70	108.53731120	34.22456590	14.80	-0.0180	0.0190	-1.0100	1.14	NULL	NULL	0
12348	2	2	1	170801	083234.80	108.53730853	34.22456496	14.80	0.0860	0.0120	-0.9710	1.17	NULL	NULL	0
12349	2	2	1	170801	083234.90	108.53730583	34.22456403	14.80	0.0310	0.0760	-0.9800	1.17	NULL	NULL	0
12350	2	2	1	170801	083235.00	108.53730315	34.22456309	14.80	0.0660	0.0080	-1.0180	1.17	NULL	NULL	0
12351	2	2	1	170801	083235.10	108.53730042	34.22456216	14.80	0.0320	0.0060	-0.9920	1.24	NULL	NULL	0
12352	2	2	1	170801	083235.20	108.53729747	34.22456076	14.80	0.0900	0.0960	-1.0360	1.24	NULL	NULL	0
12353	2	2	1	170801	083235.30	108.53729474	34.22455982	14.80	0.0840	0.0460	-1.0400	1.24	NULL	NULL	0
12354	2	2	1	170801	083235.40	108.53729195	34.22455886	14.80	0.0330	-0.0040	-1.0130	1.25	NULL	NULL	0
12355	2	2	1	170801	083235.50	108.53728917	34.22455792	14.80	0.0150	0.0350	-0.9710	1.25	NULL	NULL	0
12356	2	2	1	170801	083235.60	108.53728649	34.22455720	16.65	0.0360	-0.0370	-0.9830	1.25	NULL	NULL	0
12357	2	2	1	170801	083235.70	108.53728372	34.22455624	14.80	0.0600	-0.0210	-1.0340	1.37	NULL	NULL	0
12358	2	2	1	170801	083235.80	108.53728094	34.22455541	16.65	0.0290	0.0080	-1.0160	1.37	NULL	NULL	0
12359	2	2	1	170801	083235.90	108.53727812	34.22455443	16.65	0.0070	0.0230	-0.9800	1.37	NULL	NULL	0
12360	2	2	1	170801	083236.00	108.53727529	34.22455365	16.65	0.0320	-0.0120	-0.9850	1.41	NULL	NULL	0
12361	2	2	1	170801	083236.10	108.53727241	34.22455269	16.65	0.0230	0.0050	-1.0030	1.41	NULL	NULL	0
12362	2	2	1	170801	083236.20	108.53726953	34.22455177	16.65	0.0050	0.0250	-1.0060	1.41	NULL	NULL	0
12363	2	2	1	170801	083236.30	108.53726663	34.22455081	16.65	-0.0290	0.0110	-0.9700	2.01	NULL	NULL	0
12364	2	2	1	170801	083236.40	108.53726369	34.22454978	16.65	0.0450	0.0610	-0.9960	2.01	NULL	NULL	0
12365	2	2	1	170801	083236.50	108.53726077	34.22454886	16.65	-0.0000	0.0460	-1.0040	2.01	NULL	NULL	0
12366	2	2	1	170801	083236.60	108.53725777	34.22454792	16.65	0.0650	0.0110	-1.0380	2.61	NULL	NULL	0
12367	2	2	1	170801	083236.70	108.53725482	34.22454698	16.65	0.0370	-0.0380	-1.0170	2.61	NULL	NULL	0
12368	2	2	1	170801	083236.80	108.53725183	34.22454597	16.65	0.0170	0.0340	-0.9800	2.61	NULL	NULL	0
12369	2	2	1	170801	083236.90	108.53724885	34.22454507	16.65	0.0320	0.0660	-0.9900	2.99	NULL	NULL	0
12370	2	2	1	170801	083237.00	108.53724582	34.22454417	16.65	0.0080	0.0010	-1.0050	2.99	NULL	NULL	0
12371	2	2	1	170801	083237.10	108.53724282	34.22454322	16.65	-0.0300	0.0010	-0.9320	2.99	NULL	NULL	0
12372	2	2	1	170801	083237.20	108.53723986	34.22454238	16.65	0.0690	0.1060	-0.9730	2.99	NULL	NULL	0
12373	2	2	1	170801	083237.30	108.53723684	34.22454145	16.65	0.0220	0.1200	-1.0400	3.03	NULL	NULL	0
12374	2	2	1	170801	083237.40	108.53723381	34.22454065	16.65	0.0280	0.0460	-1.0110	3.03	NULL	NULL	0
12375	2	2	1	170801	083237.50	108.53723076	34.22453975	16.65	0.0210	0.0060	-1.0070	3.03	NULL	NULL	0
12376	2	2	1	170801	083237.60	108.53722759	34.22453864	16.65	-0.0040	0.0910	-0.9620	1.82	NULL	NULL	0
12377	2	2	1	170801	083237.70	108.53722454	34.22453775	16.65	0.0280	0.0300	-0.9720	1.82	NULL	NULL	0
12378	2	2	1	170801	083237.80	108.53722150	34.22453690	16.65	0.0360	0.0090	-0.9940	1.82	NULL	NULL	0
12379	2	2	1	170801	083237.90	108.53721845	34.22453601	16.65	0.0600	0.0160	-1.0230	1.51	NULL	NULL	0
12380	2	2	1	170801	083238.00	108.53721530	34.22453498	16.65	0.0530	0.0850	-1.0110	1.51	NULL	NULL	0
12381	2	2	1	170801	083238.10	108.53721222	34.22453414	16.65	0.1040	0.0010	-1.0760	1.51	NULL	NULL	0
12382	2	2	1	170801	083238.20	108.53720906	34.22453338	16.65	-0.0730	-0.1210	-1.0000	1.40	NULL	NULL	0
12383	2	2	1	170801	083238.30	108.53720589	34.22453246	18.50	-0.1400	-0.0480	-0.9060	1.40	NULL	NULL	0
12384	2	2	1	170801	083238.40	108.53720279	34.22453163	16.65	-0.1050	0.0610	-0.9750	1.40	NULL	NULL	0
12385	2	2	1	170801	083238.50	108.53719972	34.22453082	16.65	-0.0350	0.0830	-0.9910	1.27	NULL	NULL	0
12386	2	2	1	170801	083238.60	108.53719661	34.22453001	16.65	0.0980	0.0310	-0.7430	1.27	NULL	NULL	0
12387	2	2	1	170801	083238.70	108.53719359	34.22452926	16.65	-0.2020	0.0750	-0.4120	1.27	NULL	NULL	0
12388	2	2	1	170801	083238.80	108.53719067	34.22452855	16.65	-0.1370	0.0320	-1.1110	1.14	NULL	NULL	0
12389	2	2	1	170801	083238.90	108.53718767	34.22452777	16.65	0.2420	0.0960	-1.2370	1.14	NULL	NULL	0
12390	2	2	1	170801	083239.00	108.53718466	34.22452708	16.65	0.0290	0.0300	-1.1750	1.14	NULL	NULL	0
12391	2	2	1	170801	083239.10	108.53718159	34.22452634	16.65	0.0250	0.0540	-1.1010	1.05	NULL	NULL	0
12392	2	2	1	170801	083239.20	108.53717847	34.22452553	16.65	-0.0500	0.0190	-0.8980	1.05	NULL	NULL	0
12393	2	2	1	170801	083239.30	108.53717548	34.22452483	16.65	-0.0080	0.0190	-0.8560	1.05	NULL	NULL	0
12394	2	2	1	170801	083239.40	108.53717260	34.22452420	16.65	-0.0120	0.0750	-0.9160	0.98	NULL	NULL	0
12395	2	2	1	170801	083239.50	108.53716968	34.22452353	16.65	-0.0220	0.0430	-0.9570	0.98	NULL	NULL	0
12396	2	2	1	170801	083239.60	108.53716688	34.22452296	14.80	-0.0050	0.0020	-1.0490	0.98	NULL	NULL	0
12397	2	2	1	170801	083239.70	108.53716399	34.22452229	14.80	-0.0140	0.0210	-1.0730	1.05	NULL	NULL	0
12398	2	2	1	170801	083239.80	108.53716114	34.22452153	14.80	0.0240	0.0140	-1.0190	1.05	NULL	NULL	0
12399	2	2	1	170801	083239.90	108.53715825	34.22452083	14.80	0.0170	0.0450	-0.9710	1.05	NULL	NULL	0
12400	2	2	1	170801	083240.00	108.53715544	34.22452016	14.80	-0.0050	0.0270	-0.9410	0.94	NULL	NULL	0
12401	2	2	1	170801	083240.10	108.53715262	34.22451947	14.80	0.0120	-0.0020	-1.0140	0.94	NULL	NULL	0
12402	2	2	1	170801	083240.20	108.53714978	34.22451876	14.80	-0.0140	0.0060	-1.0230	0.94	NULL	NULL	0
12403	2	2	1	170801	083240.30	108.53714696	34.22451806	14.80	0.0700	0.0570	-0.9970	1.01	NULL	NULL	0
12404	2	2	1	170801	083240.40	108.53714405	34.22451726	14.80	0.0210	-0.0030	-1.0200	1.01	NULL	NULL	0
12405	2	2	1	170801	083240.50	108.53714120	34.22451655	14.80	0.0600	-0.0320	-1.0120	1.01	NULL	NULL	0
12406	2	2	1	170801	083240.60	108.53713833	34.22451575	14.80	0.0430	0.0640	-0.9730	1.33	NULL	NULL	0
12407	2	2	1	170801	083240.70	108.53713552	34.22451503	14.80	0.0190	0.0560	-1.0230	1.33	NULL	NULL	0
12408	2	2	1	170801	083240.80	108.53713263	34.22451429	14.80	0.0260	0.0340	-1.0350	1.33	NULL	NULL	0
12409	2	2	1	170801	083240.90	108.53712973	34.22451358	16.65	0.0400	0.0220	-1.0110	1.89	NULL	NULL	0
12410	2	2	1	170801	083241.00	108.53712685	34.22451281	14.80	0.0520	0.0090	-0.9840	1.89	NULL	NULL	0
12411	2	2	1	170801	083241.10	108.53712393	34.22451207	16.65	-0.0070	0.0600	-0.9660	1.89	NULL	NULL	0
12412	2	2	1	170801	083241.20	108.53712107	34.22451141	16.65	0.0320	0.0390	-0.9990	1.89	NULL	NULL	0
12413	2	2	1	170801	083241.30	108.53711815	34.22451072	16.65	0.0150	0.0190	-1.0070	1.87	NULL	NULL	0
12414	2	2	1	170801	083241.40	108.53711511	34.22450982	16.65	0.0140	-0.0190	-1.0030	1.87	NULL	NULL	0
12415	2	2	1	170801	083241.50	108.53711212	34.22450907	16.65	0.0580	0.0070	-0.9590	1.87	NULL	NULL	0
12416	2	2	1	170801	083241.60	108.53710911	34.22450822	16.65	0.0550	0.0490	-0.9750	1.44	NULL	NULL	0
12417	2	2	1	170801	083241.70	108.53710609	34.22450745	16.65	0.0440	0.0300	-0.9880	1.44	NULL	NULL	0
