序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
5311	1	1	1	170802	081451.20	108.53638416	34.22431022	22.20	-0.0040	0.0230	-0.9820	1.85	NULL	24	0
5312	1	1	1	170802	081451.30	108.53638020	34.22430921	22.20	0.0240	0.0260	-1.0300	1.85	NULL	24	0
5313	1	1	1	170802	081451.40	108.53637621	34.22430821	22.20	0.0050	-0.0050	-0.9920	1.85	NULL	24	0
5314	1	1	1	170802	081451.50	108.53637227	34.22430718	22.20	0.0150	0.0320	-1.0220	1.85	NULL	24	0
5315	1	1	1	170802	081451.60	108.53636830	34.22430616	22.20	0.0120	0.0080	-0.9950	1.85	NULL	24	0
5316	1	1	1	170802	081451.70	108.53636434	34.22430514	22.20	-0.0090	0.0080	-0.9320	1.85	NULL	24	0
5317	1	1	1	170802	081451.80	108.53636039	34.22430412	22.20	0.0310	0.0200	-1.0430	1.87	NULL	24	0
5318	1	1	1	170802	081451.90	108.53635643	34.22430310	22.20	0.0080	-0.0100	-0.9980	1.87	NULL	24	0
5319	1	1	1	170802	081452.00	108.53635248	34.22430210	22.20	-0.0270	0.0190	-1.0020	1.87	NULL	24	0
5320	1	1	1	170802	081452.10	108.53634855	34.22430107	22.20	0.0040	0.0470	-1.0010	1.87	NULL	24	0
5321	1	1	1	170802	081452.20	108.53634461	34.22430006	22.20	-0.0050	-0.0080	-0.9740	1.87	NULL	24	0
5322	1	1	1	170802	081452.30	108.53634069	34.22429903	22.20	0.0080	0.0290	-1.0140	1.87	NULL	24	0
5323	1	1	1	170802	081452.40	108.53633675	34.22429800	22.20	0.0100	0.0260	-1.0340	1.89	NULL	24	0
5324	1	1	1	170802	081452.50	108.53633281	34.22429698	22.20	-0.0240	0.0050	-1.0340	1.89	NULL	24	0
5325	1	1	1	170802	081452.60	108.53632886	34.22429594	22.20	0.0100	0.0040	-1.0280	1.89	NULL	24	0
5326	1	1	1	170802	081452.70	108.53632492	34.22429491	22.20	-0.0120	0.0250	-0.9620	1.88	NULL	24	0
5327	1	1	1	170802	081452.80	108.53632097	34.22429387	22.20	0.0090	0.0070	-1.0040	1.88	NULL	24	0
5328	1	1	1	170802	081452.90	108.53631706	34.22429286	22.20	0.0110	0.0240	-1.0050	1.88	NULL	24	0
5329	1	1	1	170802	081453.00	108.53631313	34.22429184	22.20	-0.0120	-0.0050	-0.9930	1.87	NULL	24	0
5330	1	1	1	170802	081453.10	108.53630920	34.22429082	22.20	0.0060	0.0310	-1.0510	1.87	NULL	24	0
5331	1	1	1	170802	081453.20	108.53630521	34.22428961	22.20	-0.0060	0.0230	-1.0240	1.87	NULL	24	0
5332	1	1	1	170802	081453.30	108.53630128	34.22428860	22.20	0.0110	0.0090	-0.9840	1.87	NULL	24	0
5333	1	1	1	170802	081453.40	108.53629736	34.22428759	22.20	0.0280	0.0300	-1.0210	1.87	NULL	24	0
5334	1	1	1	170802	081453.50	108.53629345	34.22428658	22.20	-0.0270	-0.0100	-0.9570	1.87	NULL	24	0
5335	1	1	1	170802	081453.60	108.53628954	34.22428557	22.20	0.0060	0.0290	-1.0740	1.87	NULL	24	0
5336	1	1	1	170802	081453.70	108.53628562	34.22428456	22.20	-0.0020	-0.0000	-0.9850	1.87	NULL	24	0
5337	1	1	1	170802	081453.80	108.53628171	34.22428354	22.20	0.0110	0.0420	-0.9780	1.87	NULL	24	0
5338	1	1	1	170802	081453.90	108.53627779	34.22428253	22.20	0.0090	0.0080	-1.0020	1.85	NULL	24	0
5339	1	1	1	170802	081454.00	108.53627387	34.22428151	22.20	-0.0310	0.0380	-0.9670	1.85	NULL	24	0
5340	1	1	1	170802	081454.10	108.53626998	34.22428050	22.20	0.0060	0.0040	-1.0160	1.85	NULL	24	0
5341	1	1	1	170802	081454.20	108.53626608	34.22427950	22.20	0.0080	0.0170	-0.9810	1.85	NULL	24	0
5342	1	1	1	170802	081454.30	108.53626218	34.22427849	22.20	-0.0090	0.0110	-0.9510	1.85	NULL	24	0
5343	1	1	1	170802	081454.40	108.53625829	34.22427749	22.20	0.0280	0.0380	-1.0690	1.85	NULL	24	0
5344	1	1	1	170802	081454.50	108.53625439	34.22427648	22.20	-0.0010	0.0280	-0.9930	1.85	NULL	24	0
5345	1	1	1	170802	081454.60	108.53625050	34.22427547	22.20	0.0080	0.0050	-1.0020	1.85	NULL	24	0
5346	1	1	1	170802	081454.70	108.53624660	34.22427446	22.20	-0.0140	0.0160	-1.0540	1.85	NULL	24	0
5347	1	1	1	170802	081454.80	108.53624270	34.22427345	22.20	-0.0070	0.0090	-0.9690	1.85	NULL	24	0
5348	1	1	1	170802	081454.90	108.53623879	34.22427243	22.20	0.0140	0.0180	-1.0120	1.85	NULL	24	0
5349	1	1	1	170802	081455.00	108.53623490	34.22427143	22.20	-0.0110	-0.0050	-1.0050	1.85	NULL	24	0
5350	1	1	1	170802	081455.10	108.53623102	34.22427042	22.20	0.0010	0.0160	-1.0190	1.85	NULL	24	0
5351	1	1	1	170802	081455.20	108.53622714	34.22426941	22.20	-0.0120	0.0000	-0.9860	1.86	NULL	24	0
5352	1	1	1	170802	081455.30	108.53622327	34.22426840	22.20	-0.0030	0.0400	-1.0220	1.86	NULL	24	0
5353	1	1	1	170802	081455.40	108.53621940	34.22426739	22.20	-0.0340	0.0300	-1.0370	1.86	NULL	24	0
5354	1	1	1	170802	081455.50	108.53621551	34.22426638	22.20	0.0280	0.0120	-1.0260	1.86	NULL	24	0
5355	1	1	1	170802	081455.60	108.53621163	34.22426538	22.20	0.0110	0.0070	-0.9970	1.86	NULL	24	0
5356	1	1	1	170802	081455.70	108.53620775	34.22426437	22.20	0.0020	0.0280	-0.9810	1.86	NULL	24	0
5357	1	1	1	170802	081455.80	108.53620388	34.22426336	22.20	-0.0190	-0.0040	-1.0420	1.86	NULL	24	0
5358	1	1	1	170802	081455.90	108.53620002	34.22426236	22.20	0.0000	-0.0080	-0.9110	1.86	NULL	24	0
5359	1	1	1	170802	081456.00	108.53619617	34.22426136	22.20	0.0160	0.0260	-1.0730	1.86	NULL	24	0
5360	1	1	1	170802	081456.10	108.53619230	34.22426034	22.20	-0.0270	0.0030	-1.0310	1.87	NULL	24	0
5361	1	1	1	170802	081456.20	108.53618838	34.22425916	22.20	0.0120	-0.0050	-1.0270	1.87	NULL	24	0
5362	1	1	1	170802	081456.30	108.53618452	34.22425818	22.20	0.0060	0.0790	-1.0040	1.87	NULL	24	0
5363	1	1	1	170802	081456.40	108.53618068	34.22425721	22.20	0.0170	-0.0100	-0.9340	1.85	NULL	24	0
5364	1	1	1	170802	081456.50	108.53617682	34.22425622	22.20	-0.0130	0.0330	-1.0860	1.85	NULL	24	0
5365	1	1	1	170802	081456.60	108.53617297	34.22425525	22.20	-0.0180	-0.0070	-1.0070	1.85	NULL	24	0
5366	1	1	1	170802	081456.70	108.53616912	34.22425425	22.20	-0.0270	0.1000	-1.0640	1.83	NULL	23	0
5367	1	1	1	170802	081456.80	108.53616528	34.22425325	22.20	-0.0020	-0.0690	-0.9720	1.83	NULL	24	0
5368	1	1	1	170802	081456.90	108.53616144	34.22425226	20.35	-0.0470	0.0550	-0.9270	1.83	NULL	24	0
5369	1	1	1	170802	081457.00	108.53615763	34.22425127	20.35	0.0140	0.0330	-0.9760	1.84	NULL	23	0
5370	1	1	1	170802	081457.10	108.53615380	34.22425028	20.35	0.0180	0.0160	-0.9710	1.84	NULL	24	0
5371	1	1	1	170802	081457.20	108.53615000	34.22424931	20.35	0.0080	0.0470	-0.9940	1.84	NULL	23	0
5372	1	1	1	170802	081457.30	108.53614618	34.22424832	20.35	0.0130	-0.0050	-1.0290	1.85	NULL	23	0
5373	1	1	1	170802	081457.40	108.53614237	34.22424734	20.35	-0.0160	0.0160	-0.9920	1.85	NULL	23	0
5374	1	1	1	170802	081457.50	108.53613852	34.22424635	20.35	0.0510	0.0350	-1.0210	1.85	NULL	23	0
5375	1	1	1	170802	081457.60	108.53613468	34.22424535	20.35	-0.0120	-0.0060	-1.0020	1.85	NULL	23	0
5376	1	1	1	170802	081457.70	108.53613084	34.22424435	20.35	0.0180	-0.0020	-1.0510	1.85	NULL	23	0
5377	1	1	1	170802	081457.80	108.53612699	34.22424336	22.20	-0.0020	0.0080	-0.9940	1.85	NULL	23	0
5378	1	1	1	170802	081457.90	108.53612315	34.22424236	22.20	0.0140	0.0000	-0.8430	1.84	NULL	23	0
5379	1	1	1	170802	081458.00	108.53611932	34.22424136	22.20	0.0120	0.0270	-1.0180	1.84	NULL	23	0
5380	1	1	1	170802	081458.10	108.53611550	34.22424036	20.35	0.0070	-0.0470	-0.9910	1.84	NULL	24	0
5381	1	1	1	170802	081458.20	108.53611170	34.22423937	20.35	-0.0100	0.0320	-0.9680	1.84	NULL	23	0
5382	1	1	1	170802	081458.30	108.53610787	34.22423835	20.35	0.0620	0.0210	-1.0170	1.84	NULL	23	0
5383	1	1	1	170802	081458.40	108.53610407	34.22423733	20.35	-0.0030	0.1210	-1.0210	1.84	NULL	24	0
5384	1	1	1	170802	081458.50	108.53610023	34.22423636	20.35	-0.0060	-0.0390	-1.0060	1.84	NULL	23	0
5385	1	1	1	170802	081458.60	108.53609639	34.22423538	20.35	0.0190	-0.0300	-0.9970	1.84	NULL	23	0
5386	1	1	1	170802	081458.70	108.53609258	34.22423436	20.35	-0.0300	0.0420	-0.8030	1.84	NULL	24	0
5387	1	1	1	170802	081458.80	108.53608877	34.22423338	20.35	0.0050	0.0630	-1.0360	1.83	NULL	23	0
5388	1	1	1	170802	081458.90	108.53608495	34.22423240	20.35	0.0210	-0.0270	-1.0630	1.83	NULL	23	0
5389	1	1	1	170802	081459.00	108.53608114	34.22423141	20.35	0.0080	0.0000	-1.0430	1.83	NULL	23	0
5390	1	1	1	170802	081459.10	108.53607731	34.22423041	20.35	0.0010	0.0230	-0.9900	1.83	NULL	23	0
5391	1	1	1	170802	081459.20	108.53607348	34.22422941	20.35	-0.0050	-0.0010	-0.9670	1.82	NULL	23	0
5392	1	1	1	170802	081459.30	108.53606967	34.22422842	20.35	-0.0300	0.0270	-1.0130	1.82	NULL	23	0
5393	1	1	1	170802	081459.40	108.53606584	34.22422744	20.35	0.0020	0.0210	-1.0130	1.82	NULL	23	0
5394	1	1	1	170802	081459.50	108.53606202	34.22422644	20.35	0.0010	0.0140	-0.9830	1.82	NULL	23	0
5395	1	1	1	170802	081459.60	108.53605820	34.22422546	20.35	-0.0280	0.0030	-0.9640	1.82	NULL	23	0
5396	1	1	1	170802	081459.70	108.53605440	34.22422446	20.35	-0.0070	0.0360	-1.0310	1.82	NULL	23	0
5397	1	1	1	170802	081459.80	108.53605059	34.22422347	20.35	-0.0130	0.0260	-0.9760	1.82	NULL	23	0
5398	1	1	1	170802	081459.90	108.53604678	34.22422248	20.35	0.0140	-0.0070	-0.9160	1.82	NULL	23	0
5399	1	1	1	170802	081500.00	108.53604299	34.22422149	20.35	0.0010	0.0210	-0.9910	1.82	NULL	23	0
5400	1	1	1	170802	081500.10	108.53603919	34.22422050	20.35	0.0180	0.0300	-1.0400	1.81	NULL	23	0
5401	1	1	1	170802	081500.20	108.53603538	34.22421951	20.35	-0.0110	0.0230	-0.9850	1.81	NULL	23	0
5402	1	1	1	170802	081500.30	108.53603159	34.22421852	20.35	0.0000	0.0210	-0.9670	1.81	NULL	23	0
5403	1	1	1	170802	081500.40	108.53602779	34.22421753	20.35	0.0100	0.0150	-1.0460	1.81	NULL	23	0
5404	1	1	1	170802	081500.50	108.53602399	34.22421654	20.35	-0.0110	-0.0140	-0.9700	1.81	NULL	23	0
5405	1	1	1	170802	081500.60	108.53602020	34.22421554	20.35	0.0040	0.0120	-1.0170	1.81	NULL	23	0
5406	1	1	1	170802	081500.70	108.53601641	34.22421455	20.35	-0.0480	-0.0130	-1.0070	1.83	NULL	23	0
5407	1	1	1	170802	081500.80	108.53601262	34.22421356	20.35	-0.0210	-0.0040	-0.9940	1.83	NULL	23	0
5408	1	1	1	170802	081500.90	108.53600884	34.22421256	20.35	-0.0300	0.0210	-0.9870	1.83	NULL	23	0
5409	1	1	1	170802	081501.00	108.53600513	34.22421157	20.35	-0.0170	0.0320	-0.9520	1.82	NULL	23	0
5410	1	1	1	170802	081501.10	108.53600136	34.22421059	20.35	0.0260	-0.0070	-1.1100	1.82	NULL	23	0
5411	1	1	1	170802	081501.20	108.53599758	34.22420961	20.35	-0.0240	0.0330	-0.9440	1.82	NULL	23	0
5412	1	1	1	170802	081501.30	108.53599381	34.22420863	20.35	0.0310	0.0340	-1.0210	1.81	NULL	23	0
5413	1	1	1	170802	081501.40	108.53599002	34.22420765	20.35	-0.0230	0.0400	-0.9960	1.81	NULL	23	0
5414	1	1	1	170802	081501.50	108.53598623	34.22420665	20.35	-0.0390	0.0090	-1.0040	1.81	NULL	23	0
5415	1	1	1	170802	081501.60	108.53598244	34.22420567	20.35	-0.0060	0.0480	-1.0050	1.81	NULL	23	0
5416	1	1	1	170802	081501.70	108.53597867	34.22420469	20.35	-0.0210	0.0390	-0.9830	1.81	NULL	23	0
5417	1	1	1	170802	081501.80	108.53597490	34.22420370	20.35	-0.0140	0.0010	-0.9190	1.81	NULL	23	0
5418	1	1	1	170802	081501.90	108.53597116	34.22420271	20.35	-0.0150	-0.0250	-1.0630	1.83	NULL	23	0
5419	1	1	1	170802	081502.00	108.53596741	34.22420172	20.35	0.0400	0.0410	-1.0710	1.83	NULL	23	0
5420	1	1	1	170802	081502.10	108.53596363	34.22420073	20.35	-0.0070	0.0320	-0.9720	1.83	NULL	23	0
5421	1	1	1	170802	081502.20	108.53595987	34.22419974	20.35	-0.0280	-0.0050	-0.9620	1.81	NULL	23	0
5422	1	1	1	170802	081502.30	108.53595612	34.22419875	20.35	0.0130	0.0270	-1.0710	1.81	NULL	23	0
5423	1	1	1	170802	081502.40	108.53595234	34.22419777	20.35	-0.0180	0.0240	-1.0240	1.81	NULL	23	0
5424	1	1	1	170802	081502.50	108.53594860	34.22419678	20.35	-0.0150	0.0200	-0.9530	1.82	NULL	23	0
5425	1	1	1	170802	081502.60	108.53594477	34.22419561	20.35	0.0210	0.0180	-1.0240	1.82	NULL	23	0
5426	1	1	1	170802	081502.70	108.53594101	34.22419463	20.35	0.0030	0.0110	-1.0120	1.82	NULL	23	0
5427	1	1	1	170802	081502.80	108.53593720	34.22419347	20.35	-0.0140	0.0080	-0.9890	1.81	NULL	23	0
5428	1	1	1	170802	081502.90	108.53593346	34.22419248	20.35	0.0370	0.0690	-1.0680	1.81	NULL	23	0
5429	1	1	1	170802	081503.00	108.53592973	34.22419153	20.35	-0.0200	-0.0120	-0.9950	1.81	NULL	23	0
5430	1	1	1	170802	081503.10	108.53592600	34.22419056	20.35	-0.0130	0.0370	-0.9520	1.81	NULL	23	0
5431	1	1	1	170802	081503.20	108.53592228	34.22418961	20.35	0.0110	0.0090	-1.0310	1.82	NULL	23	0
5432	1	1	1	170802	081503.30	108.53591854	34.22418863	20.35	0.0390	-0.0190	-1.0020	1.82	NULL	23	0
5433	1	1	1	170802	081503.40	108.53591482	34.22418769	20.35	0.0260	-0.0030	-1.0460	1.82	NULL	23	0
5434	1	1	1	170802	081503.50	108.53591108	34.22418670	20.35	0.0210	0.0590	-0.9880	1.82	NULL	23	0
5435	1	1	1	170802	081503.60	108.53590734	34.22418576	20.35	0.0230	0.0150	-0.9940	1.82	NULL	23	0
5436	1	1	1	170802	081503.70	108.53590359	34.22418479	20.35	0.0530	0.0070	-1.0040	1.82	NULL	23	0
5437	1	1	1	170802	081503.80	108.53589986	34.22418384	20.35	-0.0040	-0.0050	-1.0310	1.83	NULL	23	0
5438	1	1	1	170802	081503.90	108.53589612	34.22418286	20.35	-0.0120	0.0360	-1.0210	1.83	NULL	23	0
5439	1	1	1	170802	081504.00	108.53589238	34.22418190	20.35	-0.0000	-0.0050	-0.9810	1.83	NULL	23	0
5440	1	1	1	170802	081504.10	108.53588866	34.22418093	20.35	-0.0010	0.0540	-1.0190	1.81	NULL	23	0
5441	1	1	1	170802	081504.20	108.53588497	34.22417996	20.35	-0.0070	0.0710	-1.0180	1.81	NULL	23	0
5442	1	1	1	170802	081504.30	108.53588124	34.22417901	20.35	0.0030	0.0270	-1.1010	1.81	NULL	23	0
5443	1	1	1	170802	081504.40	108.53587751	34.22417807	20.35	-0.0100	-0.0390	-1.0260	1.83	NULL	23	0
5444	1	1	1	170802	081504.50	108.53587377	34.22417710	20.35	0.0050	0.0120	-1.0060	1.83	NULL	23	0
5445	1	1	1	170802	081504.60	108.53587001	34.22417615	20.35	0.0150	0.0290	-1.0290	1.83	NULL	23	0
5446	1	1	1	170802	081504.70	108.53586626	34.22417519	20.35	0.0080	0.0210	-1.0410	1.81	NULL	23	0
5447	1	1	1	170802	081504.80	108.53586251	34.22417423	20.35	-0.0420	-0.0090	-0.9470	1.81	NULL	23	0
5448	1	1	1	170802	081504.90	108.53585878	34.22417327	20.35	0.0070	0.0150	-1.0210	1.81	NULL	23	0
5449	1	1	1	170802	081505.00	108.53585505	34.22417233	20.35	-0.0010	-0.0230	-1.0060	1.81	NULL	23	0
5450	1	1	1	170802	081505.10	108.53585134	34.22417135	20.35	-0.0050	0.0140	-0.9460	1.81	NULL	23	0
5451	1	1	1	170802	081505.20	108.53584762	34.22417040	20.35	0.0420	0.0180	-1.0630	1.81	NULL	23	0
5452	1	1	1	170802	081505.30	108.53584389	34.22416944	20.35	-0.0140	0.0060	-0.9660	1.88	NULL	23	0
5453	1	1	1	170802	081505.40	108.53584015	34.22416849	20.35	0.0230	-0.0060	-0.9680	1.88	NULL	23	0
5454	1	1	1	170802	081505.50	108.53583642	34.22416753	20.35	0.0250	0.0430	-1.0370	1.88	NULL	23	0
5455	1	1	1	170802	081505.60	108.53583266	34.22416657	20.35	0.0090	0.0240	-0.9610	2.07	NULL	23	0
5456	1	1	1	170802	081505.70	108.53582893	34.22416559	20.35	0.0410	0.0000	-1.0610	2.07	NULL	23	0
5457	1	1	1	170802	081505.80	108.53582515	34.22416463	20.35	-0.0010	0.0550	-1.0160	2.07	NULL	23	0
5458	1	1	1	170802	081505.90	108.53582140	34.22416366	20.35	0.0080	0.0040	-0.9870	2.15	NULL	23	0
5459	1	1	1	170802	081506.00	108.53581762	34.22416269	20.35	0.0150	0.0350	-1.0020	2.15	NULL	23	0
5460	1	1	1	170802	081506.10	108.53581386	34.22416172	20.35	0.0210	-0.0210	-1.0080	2.15	NULL	23	0
5461	1	1	1	170802	081506.20	108.53581006	34.22416076	20.35	0.0190	0.0130	-1.0050	2.23	NULL	23	0
5462	1	1	1	170802	081506.30	108.53580628	34.22415977	20.35	-0.0040	0.0350	-1.0330	2.23	NULL	23	0
5463	1	1	1	170802	081506.40	108.53580247	34.22415878	20.35	0.0030	0.0380	-1.0240	2.23	NULL	23	0
5464	1	1	1	170802	081506.50	108.53579868	34.22415782	20.35	0.0190	0.0170	-0.9860	2.25	NULL	23	0
5465	1	1	1	170802	081506.60	108.53579486	34.22415684	20.35	0.0180	0.0070	-1.0010	2.25	NULL	23	0
5466	1	1	1	170802	081506.70	108.53579105	34.22415585	20.35	0.0100	-0.0160	-0.9850	2.25	NULL	23	0
5467	1	1	1	170802	081506.80	108.53578723	34.22415484	20.35	-0.0130	0.0580	-1.0210	2.28	NULL	23	0
5468	1	1	1	170802	081506.90	108.53578343	34.22415385	20.35	-0.0010	0.0030	-1.0380	2.28	NULL	23	0
5469	1	1	1	170802	081507.00	108.53577961	34.22415285	20.35	0.0070	-0.0060	-0.9770	2.28	NULL	23	0
5470	1	1	1	170802	081507.10	108.53577578	34.22415186	20.35	0.0090	0.0270	-1.0080	2.28	NULL	24	0
5471	1	1	1	170802	081507.20	108.53577195	34.22415086	20.35	0.0000	-0.0050	-1.0160	2.29	NULL	23	0
5472	1	1	1	170802	081507.30	108.53576810	34.22414987	20.35	0.0070	0.0290	-1.0180	2.29	NULL	23	0
5473	1	1	1	170802	081507.40	108.53576424	34.22414887	22.20	0.0160	-0.0160	-1.0280	2.30	NULL	24	0
5474	1	1	1	170802	081507.50	108.53576038	34.22414787	22.20	0.0050	0.0250	-0.9790	2.30	NULL	24	0
5475	1	1	1	170802	081507.60	108.53575651	34.22414686	22.20	-0.0030	-0.0100	-1.0040	2.30	NULL	24	0
5476	1	1	1	170802	081507.70	108.53575264	34.22414586	22.20	0.0200	0.0680	-1.0320	2.30	NULL	24	0
5477	1	1	1	170802	081507.80	108.53574875	34.22414482	22.20	-0.0000	-0.0080	-0.9980	2.28	NULL	24	0
5478	1	1	1	170802	081507.90	108.53574488	34.22414382	22.20	0.0120	0.0160	-0.9510	2.28	NULL	24	0
5479	1	1	1	170802	081508.00	108.53574098	34.22414281	22.20	0.0230	0.0360	-1.0200	2.28	NULL	24	0
5480	1	1	1	170802	081508.10	108.53573708	34.22414179	22.20	0.0420	0.0080	-0.9730	2.30	NULL	24	0
5481	1	1	1	170802	081508.20	108.53573316	34.22414078	22.20	0.0120	0.0100	-1.0170	2.30	NULL	24	0
5482	1	1	1	170802	081508.30	108.53572922	34.22413977	22.20	0.0400	-0.0140	-1.0260	2.30	NULL	24	0
5483	1	1	1	170802	081508.40	108.53572526	34.22413873	22.20	0.0470	0.0080	-0.9810	2.31	NULL	24	0
5484	1	1	1	170802	081508.50	108.53572131	34.22413770	22.20	0.0280	0.0290	-1.0450	2.31	NULL	24	0
5485	1	1	1	170802	081508.60	108.53571731	34.22413667	22.20	0.0330	0.0280	-1.0030	2.31	NULL	24	0
5486	1	1	1	170802	081508.70	108.53571332	34.22413565	22.20	0.0450	0.0200	-0.9740	2.14	NULL	25	0
5487	1	1	1	170802	081508.80	108.53570932	34.22413462	22.20	-0.0270	0.0370	-1.0070	2.14	NULL	24	0
5488	1	1	1	170802	081508.90	108.53570534	34.22413358	22.20	-0.0000	0.0320	-1.0020	2.14	NULL	25	0
5489	1	1	1	170802	081509.00	108.53570134	34.22413254	22.20	0.0280	0.0410	-0.9970	2.00	NULL	25	0
5490	1	1	1	170802	081509.10	108.53569732	34.22413150	22.20	0.0280	0.0510	-0.9580	2.00	NULL	25	0
5491	1	1	1	170802	081509.20	108.53569329	34.22413043	22.20	0.0410	0.0300	-1.1140	2.00	NULL	25	0
5492	1	1	1	170802	081509.30	108.53568923	34.22412939	22.20	0.0520	-0.0020	-0.9840	1.99	NULL	25	0
5493	1	1	1	170802	081509.40	108.53568517	34.22412833	22.20	-0.0130	-0.0230	-0.9680	1.99	NULL	25	0
5494	1	1	1	170802	081509.50	108.53568115	34.22412728	22.20	0.0280	0.0010	-0.9810	1.99	NULL	25	0
5495	1	1	1	170802	081509.60	108.53567708	34.22412624	22.20	0.0240	-0.0050	-0.9490	1.91	NULL	25	0
5496	1	1	1	170802	081509.70	108.53567304	34.22412519	22.20	-0.0120	-0.0070	-0.9530	1.91	NULL	25	0
5497	1	1	1	170802	081509.80	108.53566899	34.22412414	22.20	0.0240	0.0160	-1.0720	1.91	NULL	25	0
5498	1	1	1	170802	081509.90	108.53566492	34.22412309	22.20	-0.0120	-0.0100	-0.9530	1.86	NULL	25	0
5499	1	1	1	170802	081510.00	108.53566085	34.22412205	22.20	0.0050	0.0160	-0.9900	1.86	NULL	25	0
5500	1	1	1	170802	081510.10	108.53565676	34.22412099	22.20	0.0400	0.0020	-1.0270	1.86	NULL	25	0
5501	1	1	1	170802	081510.20	108.53565267	34.22411994	22.20	0.0220	0.0130	-1.0170	1.83	NULL	25	0
5502	1	1	1	170802	081510.30	108.53564859	34.22411889	22.20	0.0240	-0.0150	-1.0240	1.83	NULL	25	0
5503	1	1	1	170802	081510.40	108.53564450	34.22411784	22.20	0.0180	-0.0070	-1.0020	1.83	NULL	25	0
5504	1	1	1	170802	081510.50	108.53564040	34.22411677	22.20	-0.0030	0.0330	-0.9140	1.82	NULL	25	0
5505	1	1	1	170802	081510.60	108.53563630	34.22411571	22.20	0.0120	0.0260	-1.0650	1.82	NULL	25	0
5506	1	1	1	170802	081510.70	108.53563219	34.22411464	22.20	-0.0270	-0.0040	-0.9940	1.82	NULL	25	0
5507	1	1	1	170802	081510.80	108.53562808	34.22411357	22.20	0.0220	0.0240	-0.9450	1.76	NULL	25	0
5508	1	1	1	170802	081510.90	108.53562395	34.22411251	22.20	0.0000	-0.0130	-1.0360	1.76	NULL	25	0
5509	1	1	1	170802	081511.00	108.53561982	34.22411144	22.20	-0.0090	0.0500	-1.0240	1.76	NULL	25	0
5510	1	1	1	170802	081511.10	108.53561571	34.22411037	22.20	0.0600	0.0260	-1.0330	1.76	NULL	25	0
5511	1	1	1	170802	081511.20	108.53561158	34.22410929	22.20	0.0320	0.0700	-0.9530	1.75	NULL	25	0
5512	1	1	1	170802	081511.30	108.53560746	34.22410823	22.20	0.0280	-0.0390	-1.0470	1.75	NULL	25	0
5513	1	1	1	170802	081511.40	108.53560333	34.22410715	22.20	0.0260	0.0310	-1.0100	1.76	NULL	25	0
5514	1	1	1	170802	081511.50	108.53559919	34.22410607	22.20	-0.0120	-0.0200	-0.9620	1.76	NULL	25	0
5515	1	1	1	170802	081511.60	108.53559507	34.22410497	22.20	-0.0160	0.0680	-0.9770	1.76	NULL	25	0
5516	1	1	1	170802	081511.70	108.53559093	34.22410389	22.20	0.0100	-0.0260	-1.0210	1.76	NULL	25	0
5517	1	1	1	170802	081511.80	108.53558679	34.22410278	22.20	0.0220	0.0310	-1.0330	1.76	NULL	25	0
5518	1	1	1	170802	081511.90	108.53558264	34.22410168	22.20	-0.0050	0.0000	-0.9900	1.76	NULL	25	0
5519	1	1	1	170802	081512.00	108.53557847	34.22410057	24.05	0.0410	0.0230	-1.0540	1.76	NULL	26	0
5520	1	1	1	170802	081512.10	108.53557431	34.22409945	24.05	-0.0010	-0.0300	-0.9200	1.75	NULL	26	0
5521	1	1	1	170802	081512.20	108.53557015	34.22409831	24.05	0.0290	0.0100	-1.0620	1.75	NULL	26	0
5522	1	1	1	170802	081512.30	108.53556600	34.22409716	24.05	0.0530	0.0130	-0.9640	1.75	NULL	26	0
5523	1	1	1	170802	081512.40	108.53556185	34.22409599	24.05	0.0050	0.0150	-0.9600	1.78	NULL	26	0
5524	1	1	1	170802	081512.50	108.53555771	34.22409484	24.05	0.0360	-0.0040	-1.0320	1.78	NULL	26	0
5525	1	1	1	170802	081512.60	108.53555356	34.22409366	24.05	-0.0310	-0.0170	-0.9850	1.78	NULL	26	0
5526	1	1	1	170802	081512.70	108.53554943	34.22409246	24.05	0.0090	0.0150	-1.0090	1.77	NULL	26	0
5527	1	1	1	170802	081512.80	108.53554529	34.22409125	24.05	-0.0030	0.0470	-0.9850	1.77	NULL	26	0
5528	1	1	1	170802	081512.90	108.53554112	34.22409004	24.05	-0.0080	-0.0240	-1.0110	1.77	NULL	26	0
5529	1	1	1	170802	081513.00	108.53553697	34.22408880	24.05	0.0030	-0.0550	-1.0140	1.76	NULL	26	0
5530	1	1	1	170802	081513.10	108.53553283	34.22408753	24.05	-0.0030	0.0410	-1.0030	1.76	NULL	26	0
5531	1	1	1	170802	081513.20	108.53552871	34.22408623	24.05	-0.0210	0.0020	-1.0140	1.76	NULL	26	0
5532	1	1	1	170802	081513.30	108.53552458	34.22408497	24.05	0.0340	-0.0270	-1.0450	1.74	NULL	26	0
5533	1	1	1	170802	081513.40	108.53552046	34.22408366	24.05	0.0190	-0.0580	-0.9730	1.74	NULL	26	0
5534	1	1	1	170802	081513.50	108.53551635	34.22408232	24.05	0.0370	-0.0180	-1.0540	1.74	NULL	26	0
