序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
221	1	1	1	170802	082839.00	108.54093747	34.22455985	0.00	-0.0140	0.0130	-1.0060	1.43	NULL	0	0
222	1	1	1	170802	082839.10	108.54093748	34.22455984	0.00	0.0030	0.0100	-0.9990	1.43	NULL	0	0
223	1	1	1	170802	082839.20	108.54093748	34.22455985	0.00	0.0060	0.0150	-0.9960	1.43	NULL	0	0
224	1	1	1	170802	082839.30	108.54093747	34.22455985	0.00	0.0080	0.0240	-0.9930	1.43	NULL	0	0
225	1	1	1	170802	082839.40	108.54093747	34.22455985	0.00	0.0150	0.0090	-0.9980	1.42	NULL	0	0
226	1	1	1	170802	082839.50	108.54093748	34.22455984	0.00	-0.0110	0.0050	-1.0060	1.42	NULL	0	0
227	1	1	1	170802	082839.60	108.54093748	34.22455984	0.00	0.0150	0.0070	-1.0070	1.42	NULL	0	0
228	1	1	1	170802	082839.70	108.54093748	34.22455984	0.00	-0.0100	0.0140	-1.0090	1.42	NULL	0	0
229	1	1	1	170802	082839.80	108.54093756	34.22455986	0.00	0.0010	0.0120	-1.0000	1.41	NULL	0	0
230	1	1	1	170802	082839.90	108.54093756	34.22455986	0.00	0.0070	0.0150	-0.9970	1.41	NULL	0	0
231	1	1	1	170802	082840.00	108.54093762	34.22455987	0.00	0.0140	0.0200	-0.9960	1.41	NULL	0	0
232	1	1	1	170802	082840.10	108.54093762	34.22455987	0.00	0.0070	0.0120	-0.9970	1.41	NULL	0	0
233	1	1	1	170802	082840.20	108.54093767	34.22455988	0.00	-0.0070	0.0080	-1.0040	1.41	NULL	0	0
234	1	1	1	170802	082840.30	108.54093767	34.22455988	0.00	0.0120	0.0040	-1.0090	1.41	NULL	0	0
235	1	1	1	170802	082840.40	108.54093772	34.22455989	0.00	-0.0190	0.0100	-1.0060	1.43	NULL	0	0
236	1	1	1	170802	082840.50	108.54093771	34.22455989	0.00	0.0180	0.0120	-1.0090	1.43	NULL	0	0
237	1	1	1	170802	082840.60	108.54093775	34.22455990	0.00	0.0030	0.0160	-1.0000	1.41	NULL	0	0
238	1	1	1	170802	082840.70	108.54093776	34.22455989	0.00	-0.0040	0.0170	-0.9910	1.41	NULL	0	0
239	1	1	1	170802	082840.80	108.54093779	34.22455990	0.00	0.0070	0.0160	-0.9980	1.41	NULL	0	0
240	1	1	1	170802	082840.90	108.54093779	34.22455990	0.00	-0.0050	0.0110	-0.9990	1.41	NULL	0	0
241	1	1	1	170802	082841.00	108.54093782	34.22455990	0.00	0.0180	0.0080	-1.0020	1.43	NULL	0	0
242	1	1	1	170802	082841.10	108.54093782	34.22455990	0.00	-0.0010	0.0060	-1.0130	1.43	NULL	0	0
243	1	1	1	170802	082841.20	108.54093778	34.22455989	0.00	0.0150	0.0080	-1.0060	1.43	NULL	0	0
244	1	1	1	170802	082841.30	108.54093778	34.22455989	0.00	-0.0170	0.0110	-1.0010	1.43	NULL	0	0
245	1	1	1	170802	082841.40	108.54093775	34.22455988	0.00	0.0060	0.0180	-0.9970	1.43	NULL	0	0
246	1	1	1	170802	082841.50	108.54093775	34.22455988	0.00	-0.0020	0.0180	-0.9930	1.43	NULL	0	0
247	1	1	1	170802	082841.60	108.54093773	34.22455987	0.00	0.0030	0.0150	-0.9990	1.42	NULL	0	0
248	1	1	1	170802	082841.70	108.54093773	34.22455987	0.00	0.0230	0.0080	-1.0040	1.42	NULL	0	0
249	1	1	1	170802	082841.80	108.54093771	34.22455987	0.00	-0.0130	0.0070	-1.0110	1.42	NULL	0	0
250	1	1	1	170802	082841.90	108.54093771	34.22455986	0.00	0.0050	0.0070	-1.0090	1.42	NULL	0	0
251	1	1	1	170802	082842.00	108.54093770	34.22455986	0.00	-0.0090	0.0110	-1.0050	1.42	NULL	0	0
252	1	1	1	170802	082842.10	108.54093769	34.22455986	0.00	0.0030	0.0180	-1.0020	1.42	NULL	0	0
253	1	1	1	170802	082842.20	108.54093768	34.22455986	0.00	-0.0010	0.0190	-0.9960	1.43	NULL	0	0
254	1	1	1	170802	082842.30	108.54093768	34.22455985	0.00	-0.0030	0.0130	-0.9950	1.43	NULL	0	0
255	1	1	1	170802	082842.40	108.54093766	34.22455985	0.00	0.0120	0.0100	-0.9990	1.43	NULL	0	0
256	1	1	1	170802	082842.50	108.54093766	34.22455985	0.00	-0.0010	0.0120	-1.0070	1.43	NULL	0	0
257	1	1	1	170802	082842.60	108.54093765	34.22455985	0.00	0.0180	0.0040	-1.0070	1.43	NULL	0	0
258	1	1	1	170802	082842.70	108.54093766	34.22455985	0.00	-0.0140	0.0040	-1.0070	1.43	NULL	0	0
259	1	1	1	170802	082842.80	108.54093765	34.22455985	0.00	0.0160	0.0180	-1.0050	1.43	NULL	0	0
260	1	1	1	170802	082842.90	108.54093766	34.22455985	0.00	-0.0020	0.0170	-0.9980	1.43	NULL	0	0
261	1	1	1	170802	082843.00	108.54093765	34.22455985	0.00	0.0080	0.0130	-0.9930	1.43	NULL	0	0
262	1	1	1	170802	082843.10	108.54093765	34.22455985	0.00	0.0080	0.0140	-0.9950	1.43	NULL	0	0
263	1	1	1	170802	082843.20	108.54093764	34.22455985	0.00	-0.0170	0.0160	-1.0000	1.43	NULL	0	0
264	1	1	1	170802	082843.30	108.54093764	34.22455985	0.00	0.0080	0.0050	-1.0010	1.43	NULL	0	0
265	1	1	1	170802	082843.40	108.54093765	34.22455984	0.00	-0.0030	0.0000	-1.0160	1.44	NULL	0	0
266	1	1	1	170802	082843.50	108.54093765	34.22455985	0.00	0.0190	0.0080	-1.0110	1.44	NULL	0	0
267	1	1	1	170802	082843.60	108.54093765	34.22455984	0.00	-0.0060	0.0170	-1.0060	1.44	NULL	0	0
268	1	1	1	170802	082843.70	108.54093765	34.22455984	0.00	-0.0010	0.0100	-1.0000	1.44	NULL	0	0
269	1	1	1	170802	082843.80	108.54093764	34.22455984	0.00	-0.0040	0.0160	-0.9920	1.44	NULL	0	0
270	1	1	1	170802	082843.90	108.54093764	34.22455984	0.00	-0.0050	0.0200	-0.9980	1.44	NULL	0	0
271	1	1	1	170802	082844.00	108.54093763	34.22455985	0.00	0.0080	0.0130	-0.9970	1.43	NULL	0	0
272	1	1	1	170802	082844.10	108.54093763	34.22455985	0.00	-0.0050	0.0050	-1.0090	1.43	NULL	0	0
273	1	1	1	170802	082844.20	108.54093762	34.22455985	0.00	0.0120	0.0060	-1.0080	1.43	NULL	0	0
274	1	1	1	170802	082844.30	108.54093762	34.22455986	0.00	-0.0090	0.0100	-1.0120	1.43	NULL	0	0
275	1	1	1	170802	082844.40	108.54093764	34.22455984	0.00	0.0040	0.0080	-1.0050	1.42	NULL	0	0
276	1	1	1	170802	082844.50	108.54093764	34.22455984	0.00	-0.0070	0.0160	-0.9980	1.42	NULL	0	0
277	1	1	1	170802	082844.60	108.54093768	34.22455981	0.00	0.0110	0.0240	-0.9970	1.44	NULL	0	0
278	1	1	1	170802	082844.70	108.54093768	34.22455981	0.00	0.0040	0.0160	-0.9930	1.44	NULL	0	0
279	1	1	1	170802	082844.80	108.54093766	34.22455981	0.00	-0.0030	0.0090	-0.9970	1.44	NULL	0	0
280	1	1	1	170802	082844.90	108.54093765	34.22455982	0.00	0.0110	0.0070	-1.0000	1.44	NULL	0	0
281	1	1	1	170802	082845.00	108.54093764	34.22455982	0.00	-0.0030	0.0080	-1.0120	1.43	NULL	0	0
282	1	1	1	170802	082845.10	108.54093764	34.22455982	0.00	0.0150	0.0070	-1.0060	1.43	NULL	0	0
283	1	1	1	170802	082845.20	108.54093763	34.22455982	0.00	-0.0110	0.0110	-1.0030	1.43	NULL	0	0
284	1	1	1	170802	082845.30	108.54093764	34.22455982	0.00	0.0070	0.0190	-0.9980	1.44	NULL	0	0
285	1	1	1	170802	082845.40	108.54093763	34.22455982	0.00	-0.0070	0.0180	-0.9920	1.44	NULL	0	0
286	1	1	1	170802	082845.50	108.54093763	34.22455982	0.00	0.0040	0.0120	-1.0010	1.44	NULL	0	0
287	1	1	1	170802	082845.60	108.54093762	34.22455982	0.00	0.0120	0.0090	-0.9990	1.44	NULL	0	0
288	1	1	1	170802	082845.70	108.54093762	34.22455983	0.00	-0.0080	0.0070	-1.0140	1.44	NULL	0	0
289	1	1	1	170802	082845.80	108.54093761	34.22455983	0.00	0.0160	0.0080	-1.0080	1.44	NULL	0	0
290	1	1	1	170802	082845.90	108.54093761	34.22455983	0.00	-0.0150	0.0080	-1.0090	1.44	NULL	0	0
291	1	1	1	170802	082846.00	108.54093761	34.22455983	0.00	0.0090	0.0160	-1.0020	1.44	NULL	0	0
292	1	1	1	170802	082846.10	108.54093760	34.22455983	0.00	-0.0060	0.0170	-0.9970	1.44	NULL	0	0
293	1	1	1	170802	082846.20	108.54093760	34.22455983	0.00	-0.0080	0.0190	-0.9930	1.43	NULL	0	0
294	1	1	1	170802	082846.30	108.54093760	34.22455983	0.00	0.0150	0.0160	-0.9970	1.43	NULL	0	0
295	1	1	1	170802	082846.40	108.54093759	34.22455983	0.00	0.0050	0.0090	-1.0050	1.43	NULL	0	0
296	1	1	1	170802	082846.50	108.54093760	34.22455983	0.00	0.0140	0.0060	-1.0030	1.44	NULL	0	0
297	1	1	1	170802	082846.60	108.54093762	34.22455981	0.00	-0.0040	0.0100	-1.0060	1.44	NULL	0	0
298	1	1	1	170802	082846.70	108.54093761	34.22455982	0.00	0.0140	0.0100	-1.0090	1.44	NULL	0	0
299	1	1	1	170802	082846.80	108.54093762	34.22455980	0.00	-0.0010	0.0170	-0.9970	1.43	NULL	0	0
300	1	1	1	170802	082846.90	108.54093762	34.22455980	0.00	0.0080	0.0170	-0.9980	1.43	NULL	0	0
301	1	1	1	170802	082847.00	108.54093780	34.22455966	0.00	0.0100	0.0130	-0.9980	1.43	NULL	0	0
302	1	1	1	170802	082847.10	108.54093780	34.22455966	0.00	-0.0120	0.0060	-1.0000	1.41	NULL	0	0
303	1	1	1	170802	082847.20	108.54093777	34.22455967	0.00	0.0100	0.0090	-1.0050	1.41	NULL	0	0
304	1	1	1	170802	082847.30	108.54093778	34.22455966	0.00	-0.0130	0.0040	-1.0100	1.41	NULL	0	0
305	1	1	1	170802	082847.40	108.54093773	34.22455968	0.00	0.0070	0.0130	-1.0100	1.45	NULL	0	0
306	1	1	1	170802	082847.50	108.54093774	34.22455969	0.00	-0.0010	0.0180	-1.0040	1.45	NULL	0	0
307	1	1	1	170802	082847.60	108.54093770	34.22455970	0.00	0.0020	0.0190	-0.9950	1.45	NULL	0	0
308	1	1	1	170802	082847.70	108.54093770	34.22455970	0.00	0.0050	0.0090	-0.9960	1.45	NULL	0	0
309	1	1	1	170802	082847.80	108.54093767	34.22455971	0.00	-0.0050	0.0050	-1.0020	1.44	NULL	0	0
310	1	1	1	170802	082847.90	108.54093767	34.22455971	0.00	0.0090	0.0090	-1.0080	1.44	NULL	0	0
311	1	1	1	170802	082848.00	108.54093765	34.22455972	0.00	-0.0080	0.0120	-1.0070	1.43	NULL	0	0
312	1	1	1	170802	082848.10	108.54093764	34.22455972	0.00	0.0100	0.0160	-1.0040	1.43	NULL	0	0
313	1	1	1	170802	082848.20	108.54093762	34.22455973	0.00	0.0020	0.0180	-0.9930	1.43	NULL	0	0
314	1	1	1	170802	082848.30	108.54093761	34.22455972	0.00	-0.0010	0.0090	-0.9960	1.43	NULL	0	0
315	1	1	1	170802	082848.40	108.54093759	34.22455973	0.00	0.0100	0.0060	-1.0020	1.44	NULL	0	0
316	1	1	1	170802	082848.50	108.54093759	34.22455973	0.00	-0.0130	0.0070	-1.0070	1.44	NULL	0	0
317	1	1	1	170802	082848.60	108.54093758	34.22455973	0.00	0.0060	0.0130	-1.0100	1.45	NULL	0	0
318	1	1	1	170802	082848.70	108.54093758	34.22455974	0.00	-0.0100	0.0140	-1.0050	1.45	NULL	0	0
319	1	1	1	170802	082848.80	108.54093757	34.22455974	0.00	0.0010	0.0180	-0.9990	1.45	NULL	0	0
320	1	1	1	170802	082848.90	108.54093756	34.22455974	0.00	0.0060	0.0160	-0.9940	1.45	NULL	0	0
321	1	1	1	170802	082849.00	108.54093757	34.22455972	0.00	-0.0010	0.0070	-0.9990	1.44	NULL	0	0
322	1	1	1	170802	082849.10	108.54093757	34.22455972	0.00	0.0080	0.0060	-1.0050	1.44	NULL	0	0
323	1	1	1	170802	082849.20	108.54093756	34.22455973	0.00	-0.0070	0.0100	-1.0100	1.44	NULL	0	0
324	1	1	1	170802	082849.30	108.54093756	34.22455972	0.00	0.0080	0.0180	-1.0050	1.44	NULL	0	0
325	1	1	1	170802	082849.40	108.54093758	34.22455970	0.00	0.0030	0.0160	-0.9970	1.44	NULL	0	0
326	1	1	1	170802	082849.50	108.54093758	34.22455970	0.00	0.0010	0.0140	-0.9940	1.44	NULL	0	0
327	1	1	1	170802	082849.60	108.54093769	34.22455961	0.00	0.0050	0.0090	-0.9970	1.44	NULL	0	0
328	1	1	1	170802	082849.70	108.54093768	34.22455961	0.00	-0.0040	0.0110	-1.0090	1.44	NULL	0	0
329	1	1	1	170802	082849.80	108.54093778	34.22455952	0.00	0.0140	0.0040	-1.0080	1.44	NULL	0	0
330	1	1	1	170802	082849.90	108.54093778	34.22455952	0.00	-0.0190	0.0060	-1.0090	1.48	NULL	0	0
331	1	1	1	170802	082850.00	108.54093796	34.22455938	0.00	0.0160	0.0100	-1.0050	1.48	NULL	0	0
332	1	1	1	170802	082850.10	108.54093796	34.22455939	0.00	-0.0040	0.0160	-1.0020	1.48	NULL	0	0
333	1	1	1	170802	082850.20	108.54093810	34.22455926	0.00	0.0030	0.0200	-0.9970	1.45	NULL	0	0
334	1	1	1	170802	082850.30	108.54093810	34.22455926	0.00	0.0010	0.0190	-0.9940	1.45	NULL	0	0
335	1	1	1	170802	082850.40	108.54093821	34.22455917	0.00	-0.0070	0.0140	-0.9980	1.45	NULL	0	0
336	1	1	1	170802	082850.50	108.54093821	34.22455916	0.00	0.0120	0.0070	-1.0010	1.45	NULL	0	0
337	1	1	1	170802	082850.60	108.54093828	34.22455909	0.00	-0.0080	0.0030	-1.0080	1.45	NULL	0	0
338	1	1	1	170802	082850.70	108.54093828	34.22455909	0.00	0.0140	0.0080	-1.0090	1.45	NULL	0	0
339	1	1	1	170802	082850.80	108.54093833	34.22455904	0.00	-0.0160	0.0100	-1.0050	1.44	NULL	0	0
340	1	1	1	170802	082850.90	108.54093833	34.22455904	0.00	0.0130	0.0180	-1.0010	1.44	NULL	0	0
341	1	1	1	170802	082851.00	108.54093833	34.22455903	0.00	0.0040	0.0200	-0.9970	1.44	NULL	0	0
342	1	1	1	170802	082851.10	108.54093833	34.22455903	0.00	0.0060	0.0200	-0.9930	1.45	NULL	0	0
343	1	1	1	170802	082851.20	108.54093835	34.22455900	0.00	0.0160	0.0130	-0.9970	1.45	NULL	0	0
344	1	1	1	170802	082851.30	108.54093835	34.22455900	0.00	-0.0020	0.0080	-0.9980	1.45	NULL	0	0
345	1	1	1	170802	082851.40	108.54093839	34.22455896	0.00	0.0110	0.0030	-1.0060	1.44	NULL	0	0
346	1	1	1	170802	082851.50	108.54093839	34.22455895	0.00	-0.0100	0.0040	-1.0110	1.44	NULL	0	0
347	1	1	1	170802	082851.60	108.54093844	34.22455891	0.00	0.0110	0.0060	-1.0060	1.44	NULL	0	0
348	1	1	1	170802	082851.70	108.54093844	34.22455892	0.00	-0.0150	0.0140	-1.0040	1.44	NULL	0	0
349	1	1	1	170802	082851.80	108.54093847	34.22455889	0.00	0.0110	0.0170	-0.9990	1.45	NULL	0	0
350	1	1	1	170802	082851.90	108.54093848	34.22455888	0.00	0.0050	0.0180	-0.9960	1.45	NULL	0	0
351	1	1	1	170802	082852.00	108.54093851	34.22455886	0.00	0.0020	0.0170	-0.9970	1.45	NULL	0	0
352	1	1	1	170802	082852.10	108.54093852	34.22455884	0.00	0.0080	0.0120	-1.0000	1.45	NULL	0	0
353	1	1	1	170802	082852.20	108.54093851	34.22455885	0.00	-0.0180	0.0060	-1.0020	1.45	NULL	0	0
354	1	1	1	170802	082852.30	108.54093851	34.22455885	0.00	0.0070	0.0060	-1.0120	1.45	NULL	0	0
355	1	1	1	170802	082852.40	108.54093849	34.22455886	0.00	-0.0080	0.0080	-1.0100	1.45	NULL	0	0
356	1	1	1	170802	082852.50	108.54093847	34.22455887	0.00	0.0140	0.0130	-1.0080	1.45	NULL	0	0
357	1	1	1	170802	082852.60	108.54093846	34.22455887	0.00	-0.0010	0.0150	-1.0020	1.45	NULL	0	0
358	1	1	1	170802	082852.70	108.54093846	34.22455887	0.00	0.0060	0.0210	-0.9950	1.45	NULL	0	0
359	1	1	1	170802	082852.80	108.54093846	34.22455886	0.00	-0.0010	0.0200	-0.9950	1.45	NULL	0	0
360	1	1	1	170802	082852.90	108.54093847	34.22455886	0.00	-0.0100	0.0110	-0.9960	1.45	NULL	0	0
361	1	1	1	170802	082853.00	108.54093847	34.22455885	0.00	0.0070	0.0060	-1.0000	1.45	NULL	0	0
362	1	1	1	170802	082853.10	108.54093848	34.22455884	0.00	-0.0090	0.0060	-1.0040	1.45	NULL	0	0
363	1	1	1	170802	082853.20	108.54093849	34.22455883	0.00	0.0170	0.0050	-1.0070	1.45	NULL	0	0
364	1	1	1	170802	082853.30	108.54093849	34.22455883	0.00	0.0010	0.0130	-1.0030	1.44	NULL	0	0
365	1	1	1	170802	082853.40	108.54093850	34.22455882	0.00	0.0180	0.0170	-1.0020	1.44	NULL	0	0
366	1	1	1	170802	082853.50	108.54093851	34.22455881	0.00	0.0030	0.0190	-0.9990	1.44	NULL	0	0
367	1	1	1	170802	082853.60	108.54093852	34.22455880	0.00	-0.0060	0.0150	-0.9930	1.45	NULL	0	0
368	1	1	1	170802	082853.70	108.54093852	34.22455879	0.00	0.0040	0.0130	-0.9990	1.45	NULL	0	0
369	1	1	1	170802	082853.80	108.54093853	34.22455878	0.00	-0.0110	0.0090	-1.0010	1.45	NULL	0	0
370	1	1	1	170802	082853.90	108.54093854	34.22455877	0.00	0.0130	0.0020	-1.0090	1.45	NULL	0	0
371	1	1	1	170802	082854.00	108.54093855	34.22455876	0.00	-0.0130	0.0050	-1.0100	1.45	NULL	0	0
372	1	1	1	170802	082854.10	108.54093856	34.22455876	0.00	0.0130	0.0100	-1.0090	1.45	NULL	0	0
373	1	1	1	170802	082854.20	108.54093856	34.22455875	0.00	-0.0080	0.0170	-1.0030	1.45	NULL	0	0
374	1	1	1	170802	082854.30	108.54093857	34.22455874	0.00	0.0050	0.0190	-1.0000	1.45	NULL	0	0
375	1	1	1	170802	082854.40	108.54093857	34.22455873	0.00	0.0000	0.0190	-0.9970	1.45	NULL	0	0
376	1	1	1	170802	082854.50	108.54093858	34.22455873	0.00	-0.0060	0.0160	-0.9940	1.44	NULL	0	0
377	1	1	1	170802	082854.60	108.54093859	34.22455872	0.00	0.0170	0.0050	-1.0020	1.44	NULL	0	0
378	1	1	1	170802	082854.70	108.54093860	34.22455871	0.00	-0.0030	0.0070	-1.0080	1.44	NULL	0	0
379	1	1	1	170802	082854.80	108.54093860	34.22455870	0.00	0.0170	0.0060	-1.0100	1.44	NULL	0	0
380	1	1	1	170802	082854.90	108.54093860	34.22455870	0.00	-0.0110	0.0090	-1.0060	1.44	NULL	0	0
381	1	1	1	170802	082855.00	108.54093861	34.22455869	0.00	0.0070	0.0130	-1.0030	1.44	NULL	0	0
382	1	1	1	170802	082855.10	108.54093861	34.22455869	0.00	-0.0000	0.0190	-0.9950	1.44	NULL	0	0
383	1	1	1	170802	082855.20	108.54093861	34.22455869	0.00	-0.0020	0.0210	-0.9950	1.44	NULL	0	0
384	1	1	1	170802	082855.30	108.54093860	34.22455869	0.00	0.0080	0.0160	-0.9930	1.44	NULL	0	0
385	1	1	1	170802	082855.40	108.54093860	34.22455869	0.00	0.0060	0.0150	-0.9990	1.45	NULL	0	0
386	1	1	1	170802	082855.50	108.54093860	34.22455869	0.00	0.0220	0.0110	-1.0020	1.45	NULL	0	0
387	1	1	1	170802	082855.60	108.54093859	34.22455869	0.00	-0.0040	0.0040	-1.0090	1.45	NULL	0	0
388	1	1	1	170802	082855.70	108.54093858	34.22455869	0.00	0.0060	0.0040	-1.0080	1.45	NULL	0	0
389	1	1	1	170802	082855.80	108.54093858	34.22455869	0.00	-0.0210	0.0070	-1.0070	1.44	NULL	0	0
390	1	1	1	170802	082855.90	108.54093857	34.22455870	0.00	0.0030	0.0170	-1.0020	1.44	NULL	0	0
391	1	1	1	170802	082856.00	108.54093856	34.22455870	0.00	-0.0050	0.0180	-0.9990	1.45	NULL	0	0
392	1	1	1	170802	082856.10	108.54093855	34.22455871	0.00	0.0160	0.0180	-0.9990	1.45	NULL	0	0
393	1	1	1	170802	082856.20	108.54093854	34.22455871	0.00	0.0210	0.0170	-0.9980	1.45	NULL	0	0
394	1	1	1	170802	082856.30	108.54093853	34.22455872	0.00	-0.0070	0.0120	-1.0010	1.45	NULL	0	0
395	1	1	1	170802	082856.40	108.54093853	34.22455872	0.00	0.0060	0.0040	-1.0040	1.45	NULL	0	0
396	1	1	1	170802	082856.50	108.54093853	34.22455872	0.00	-0.0200	0.0060	-1.0090	1.45	NULL	0	0
397	1	1	1	170802	082856.60	108.54093852	34.22455872	0.00	0.0030	0.0050	-1.0090	1.44	NULL	0	0
398	1	1	1	170802	082856.70	108.54093852	34.22455872	0.00	-0.0130	0.0110	-1.0060	1.44	NULL	0	0
399	1	1	1	170802	082856.80	108.54093852	34.22455873	0.00	0.0140	0.0170	-1.0040	1.44	NULL	0	0
400	1	1	1	170802	082856.90	108.54093851	34.22455873	0.00	0.0060	0.0210	-0.9960	1.44	NULL	0	0
401	1	1	1	170802	082857.00	108.54093851	34.22455873	0.00	-0.0030	0.0180	-0.9940	1.46	NULL	0	0
402	1	1	1	170802	082857.10	108.54093851	34.22455873	0.00	0.0060	0.0120	-0.9950	1.46	NULL	0	0
403	1	1	1	170802	082857.20	108.54093851	34.22455873	0.00	-0.0110	0.0080	-1.0030	1.46	NULL	0	0
404	1	1	1	170802	082857.30	108.54093851	34.22455873	0.00	0.0160	0.0060	-1.0070	1.46	NULL	0	0
405	1	1	1	170802	082857.40	108.54093851	34.22455873	0.00	-0.0050	0.0060	-1.0080	1.46	NULL	0	0
406	1	1	1	170802	082857.50	108.54093851	34.22455873	0.00	0.0170	0.0110	-1.0070	1.46	NULL	0	0
407	1	1	1	170802	082857.60	108.54093851	34.22455872	0.00	-0.0060	0.0130	-1.0000	1.45	NULL	0	0
408	1	1	1	170802	082857.70	108.54093852	34.22455872	0.00	0.0120	0.0200	-0.9970	1.45	NULL	0	0
409	1	1	1	170802	082857.80	108.54093852	34.22455872	0.00	0.0080	0.0160	-0.9970	1.45	NULL	0	0
410	1	1	1	170802	082857.90	108.54093852	34.22455872	0.00	-0.0140	0.0130	-0.9990	1.45	NULL	0	0
411	1	1	1	170802	082858.00	108.54093852	34.22455871	0.00	0.0080	0.0080	-1.0010	1.45	NULL	0	0
412	1	1	1	170802	082858.10	108.54093853	34.22455871	0.00	-0.0170	0.0070	-1.0060	1.45	NULL	0	0
413	1	1	1	170802	082858.20	108.54093853	34.22455871	0.00	0.0110	0.0040	-1.0090	1.46	NULL	0	0
414	1	1	1	170802	082858.30	108.54093853	34.22455871	0.00	-0.0100	0.0080	-1.0090	1.46	NULL	0	0
415	1	1	1	170802	082858.40	108.54093854	34.22455870	0.00	0.0120	0.0150	-1.0060	1.46	NULL	0	0
416	1	1	1	170802	082858.50	108.54093854	34.22455870	0.00	0.0050	0.0200	-1.0000	1.45	NULL	0	0
417	1	1	1	170802	082858.60	108.54093854	34.22455870	0.00	-0.0030	0.0190	-0.9970	1.45	NULL	0	0
418	1	1	1	170802	082858.70	108.54093855	34.22455869	0.00	-0.0000	0.0170	-0.9940	1.45	NULL	0	0
419	1	1	1	170802	082858.80	108.54093855	34.22455869	0.00	-0.0070	0.0150	-1.0000	1.45	NULL	0	0
420	1	1	1	170802	082858.90	108.54093855	34.22455868	0.00	0.0130	0.0050	-1.0040	1.45	NULL	0	0
421	1	1	1	170802	082859.00	108.54093856	34.22455868	0.00	0.0010	0.0050	-1.0100	1.45	NULL	0	0
422	1	1	1	170802	082859.10	108.54093856	34.22455868	0.00	0.0170	0.0070	-1.0090	1.46	NULL	0	0
423	1	1	1	170802	082859.20	108.54093857	34.22455867	0.00	-0.0140	0.0100	-1.0050	1.46	NULL	0	0
424	1	1	1	170802	082859.30	108.54093857	34.22455867	0.00	0.0070	0.0140	-1.0020	1.46	NULL	0	0
425	1	1	1	170802	082859.40	108.54093857	34.22455867	0.00	0.0050	0.0170	-0.9970	1.45	NULL	0	0
426	1	1	1	170802	082859.50	108.54093858	34.22455866	0.00	-0.0010	0.0190	-0.9940	1.45	NULL	0	0
427	1	1	1	170802	082859.60	108.54093858	34.22455866	0.00	0.0080	0.0140	-0.9950	1.45	NULL	0	0
428	1	1	1	170802	082859.70	108.54093858	34.22455865	0.00	-0.0030	0.0090	-1.0010	1.45	NULL	0	0
429	1	1	1	170802	082859.80	108.54093859	34.22455865	0.00	0.0090	0.0050	-1.0090	1.45	NULL	0	0
430	1	1	1	170802	082859.90	108.54093859	34.22455864	0.00	-0.0090	0.0080	-1.0140	1.45	NULL	0	0
431	1	1	1	170802	082900.00	108.54093859	34.22455864	0.00	0.0110	0.0140	-1.0070	1.44	NULL	0	0
432	1	1	1	170802	082900.10	108.54093860	34.22455864	0.00	-0.0040	0.0170	-0.9980	1.44	NULL	0	0
433	1	1	1	170802	082900.20	108.54093860	34.22455863	0.00	0.0080	0.0160	-0.9930	1.44	NULL	0	0
434	1	1	1	170802	082900.30	108.54093860	34.22455863	0.00	0.0020	0.0100	-0.9980	1.44	NULL	0	0
435	1	1	1	170802	082900.40	108.54093861	34.22455862	0.00	-0.0130	0.0040	-1.0060	1.45	NULL	0	0
436	1	1	1	170802	082900.50	108.54093861	34.22455862	0.00	0.0100	0.0100	-1.0110	1.45	NULL	0	0
437	1	1	1	170802	082900.60	108.54093861	34.22455861	0.00	-0.0060	0.0150	-1.0060	1.45	NULL	0	0
438	1	1	1	170802	082900.70	108.54093862	34.22455861	0.00	0.0060	0.0180	-0.9970	1.45	NULL	0	0
439	1	1	1	170802	082900.80	108.54093862	34.22455861	0.00	0.0080	0.0150	-0.9910	1.45	NULL	0	0
440	1	1	1	170802	082900.90	108.54093862	34.22455860	0.00	0.0070	0.0100	-0.9960	1.45	NULL	0	0
441	1	1	1	170802	082901.00	108.54093863	34.22455860	0.00	0.0120	0.0060	-1.0020	1.45	NULL	0	0
442	1	1	1	170802	082901.10	108.54093863	34.22455860	0.00	-0.0090	0.0080	-1.0090	1.45	NULL	0	0
443	1	1	1	170802	082901.20	108.54093863	34.22455859	0.00	0.0090	0.0090	-1.0070	1.45	NULL	0	0
444	1	1	1	170802	082901.30	108.54093863	34.22455859	0.00	-0.0100	0.0180	-1.0050	1.45	NULL	0	0
445	1	1	1	170802	082901.40	108.54093863	34.22455858	0.00	0.0030	0.0150	-0.9960	1.45	NULL	0	0
446	1	1	1	170802	082901.50	108.54093864	34.22455858	0.00	0.0050	0.0130	-0.9910	1.45	NULL	0	0
447	1	1	1	170802	082901.60	108.54093864	34.22455858	0.00	0.0030	0.0070	-1.0030	1.44	NULL	0	0
448	1	1	1	170802	082901.70	108.54093864	34.22455857	0.00	0.0090	0.0070	-1.0090	1.44	NULL	0	0
449	1	1	1	170802	082901.80	108.54093864	34.22455857	0.00	-0.0140	0.0120	-1.0120	1.44	NULL	0	0
