序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
7727	1	1	1	170802	075822.30	108.53879029	34.22493842	11.10	-0.0070	-0.0040	-0.9910	1.36	NULL	13	0
7728	1	1	1	170802	075822.40	108.53878811	34.22493773	11.10	0.0000	0.0150	-0.9970	1.36	NULL	13	0
7729	1	1	1	170802	075822.50	108.53878594	34.22493704	11.10	0.0140	0.0210	-1.0300	1.36	NULL	13	0
7730	1	1	1	170802	075822.60	108.53878375	34.22493634	11.10	0.0170	0.0160	-1.0380	1.36	NULL	14	0
7731	1	1	1	170802	075822.70	108.53878154	34.22493564	12.95	0.0140	0.0010	-0.9840	1.36	NULL	14	0
7732	1	1	1	170802	075822.80	108.53877933	34.22493494	12.95	0.0120	-0.0270	-0.9950	1.36	NULL	14	0
7733	1	1	1	170802	075822.90	108.53877712	34.22493423	12.95	0.0120	0.0520	-1.0100	1.37	NULL	14	0
7734	1	1	1	170802	075823.00	108.53877487	34.22493352	12.95	0.0190	-0.0000	-0.9690	1.37	NULL	14	0
7735	1	1	1	170802	075823.10	108.53877265	34.22493282	12.95	0.0110	0.0150	-1.0040	1.37	NULL	14	0
7736	1	1	1	170802	075823.20	108.53877039	34.22493212	12.95	0.0060	0.0140	-1.0210	1.46	NULL	14	0
7737	1	1	1	170802	075823.30	108.53876813	34.22493140	12.95	0.0290	-0.0220	-1.0110	1.46	NULL	14	0
7738	1	1	1	170802	075823.40	108.53876586	34.22493069	12.95	0.0190	0.0470	-0.9840	1.46	NULL	14	0
7739	1	1	1	170802	075823.50	108.53876358	34.22492998	12.95	0.0200	0.0270	-1.0160	1.50	NULL	14	0
7740	1	1	1	170802	075823.60	108.53876128	34.22492925	12.95	0.0140	0.0020	-0.9890	1.50	NULL	14	0
7741	1	1	1	170802	075823.70	108.53875898	34.22492852	12.95	0.0290	0.0080	-1.0110	1.50	NULL	14	0
7742	1	1	1	170802	075823.80	108.53875664	34.22492780	12.95	0.0000	0.0460	-0.9850	1.54	NULL	14	0
7743	1	1	1	170802	075823.90	108.53875432	34.22492708	12.95	0.0230	0.0280	-1.0220	1.54	NULL	14	0
7744	1	1	1	170802	075824.00	108.53875195	34.22492636	12.95	0.0190	-0.0070	-1.0020	1.54	NULL	14	0
7745	1	1	1	170802	075824.10	108.53874961	34.22492562	12.95	0.0010	0.0370	-0.9960	1.54	NULL	14	0
7746	1	1	1	170802	075824.20	108.53874723	34.22492489	12.95	-0.0010	0.0030	-1.0020	1.54	NULL	15	0
7747	1	1	1	170802	075824.30	108.53874486	34.22492415	12.95	0.0190	-0.0040	-0.9820	1.54	NULL	15	0
7748	1	1	1	170802	075824.40	108.53874248	34.22492341	12.95	0.0130	0.0280	-0.9790	1.49	NULL	15	0
7749	1	1	1	170802	075824.50	108.53874012	34.22492267	12.95	0.0140	0.0230	-1.0220	1.49	NULL	15	0
7750	1	1	1	170802	075824.60	108.53873772	34.22492192	12.95	0.0120	0.0250	-1.0060	1.49	NULL	15	0
7751	1	1	1	170802	075824.70	108.53873533	34.22492119	12.95	0.0160	-0.0090	-1.0070	1.43	NULL	15	0
7752	1	1	1	170802	075824.80	108.53873292	34.22492045	12.95	-0.0020	0.0230	-1.0150	1.43	NULL	15	0
7753	1	1	1	170802	075824.90	108.53873051	34.22491970	12.95	0.0290	0.0230	-1.0030	1.43	NULL	15	0
7754	1	1	1	170802	075825.00	108.53872807	34.22491894	12.95	0.0230	0.0200	-1.0050	1.44	NULL	15	0
7755	1	1	1	170802	075825.10	108.53872564	34.22491820	12.95	0.0350	-0.0110	-1.0140	1.44	NULL	15	0
7756	1	1	1	170802	075825.20	108.53872317	34.22491743	12.95	0.0420	0.0030	-1.0340	1.44	NULL	15	0
7757	1	1	1	170802	075825.30	108.53872072	34.22491666	12.95	0.0440	0.0120	-0.9250	1.64	NULL	15	0
7758	1	1	1	170802	075825.40	108.53871822	34.22491588	12.95	0.0430	0.0220	-1.0270	1.64	NULL	16	0
7759	1	1	1	170802	075825.50	108.53871569	34.22491511	14.80	0.0420	0.0370	-0.9970	1.64	NULL	16	0
7760	1	1	1	170802	075825.60	108.53871315	34.22491432	14.80	0.0190	-0.0000	-1.0230	1.86	NULL	16	0
7761	1	1	1	170802	075825.70	108.53871060	34.22491353	14.80	-0.0040	0.0170	-1.0190	1.86	NULL	16	0
7762	1	1	1	170802	075825.80	108.53870803	34.22491273	14.80	-0.0150	0.0230	-0.9780	1.86	NULL	16	0
7763	1	1	1	170802	075825.90	108.53870548	34.22491194	14.80	0.0280	0.0190	-1.0290	1.86	NULL	16	0
7764	1	1	1	170802	075826.00	108.53870292	34.22491114	14.80	0.0150	0.0170	-1.0240	1.89	NULL	16	0
7765	1	1	1	170802	075826.10	108.53870034	34.22491035	14.80	-0.0080	0.0220	-0.9950	1.89	NULL	16	0
7766	1	1	1	170802	075826.20	108.53869778	34.22490954	14.80	0.0210	0.0350	-1.0050	1.89	NULL	16	0
7767	1	1	1	170802	075826.30	108.53869522	34.22490876	14.80	0.0030	0.0150	-1.0030	1.93	NULL	16	0
7768	1	1	1	170802	075826.40	108.53869264	34.22490796	14.80	-0.0010	0.0130	-0.9920	1.93	NULL	16	0
7769	1	1	1	170802	075826.50	108.53869007	34.22490716	14.80	0.0070	0.0590	-1.0320	1.93	NULL	16	0
7770	1	1	1	170802	075826.60	108.53868750	34.22490637	14.80	0.0180	-0.0010	-0.9740	1.85	NULL	16	0
7771	1	1	1	170802	075826.70	108.53868492	34.22490558	14.80	-0.0050	0.0130	-1.0220	1.85	NULL	16	0
7772	1	1	1	170802	075826.80	108.53868233	34.22490478	14.80	0.0020	0.0370	-1.0000	1.85	NULL	16	0
7773	1	1	1	170802	075826.90	108.53867976	34.22490398	14.80	-0.0170	0.0200	-1.0080	1.84	NULL	16	0
7774	1	1	1	170802	075827.00	108.53867720	34.22490319	14.80	0.0000	0.0130	-1.0360	1.84	NULL	16	0
7775	1	1	1	170802	075827.10	108.53867462	34.22490239	14.80	0.0080	0.0410	-1.0060	1.84	NULL	16	0
7776	1	1	1	170802	075827.20	108.53867205	34.22490160	14.80	0.0040	-0.0060	-0.9850	1.74	NULL	16	0
7777	1	1	1	170802	075827.30	108.53866949	34.22490080	14.80	0.0070	-0.0130	-1.0230	1.74	NULL	16	0
7778	1	1	1	170802	075827.40	108.53866692	34.22490001	14.80	-0.0070	0.0320	-1.0050	1.74	NULL	16	0
7779	1	1	1	170802	075827.50	108.53866435	34.22489922	14.80	-0.0080	-0.0050	-1.0210	1.69	NULL	16	0
7780	1	1	1	170802	075827.60	108.53866177	34.22489843	14.80	-0.0150	0.0380	-0.9850	1.69	NULL	16	0
7781	1	1	1	170802	075827.70	108.53865922	34.22489764	14.80	-0.0060	0.0310	-0.9970	1.69	NULL	16	0
7782	1	1	1	170802	075827.80	108.53865668	34.22489688	14.80	-0.0110	0.0330	-1.0040	1.83	NULL	16	0
7783	1	1	1	170802	075827.90	108.53865412	34.22489611	14.80	0.0030	0.0210	-0.9870	1.83	NULL	16	0
7784	1	1	1	170802	075828.00	108.53865158	34.22489534	14.80	-0.0040	0.0090	-1.0010	1.83	NULL	16	0
7785	1	1	1	170802	075828.10	108.53864904	34.22489457	14.80	-0.0160	0.0240	-0.9930	1.82	NULL	16	0
7786	1	1	1	170802	075828.20	108.53864651	34.22489380	14.80	-0.0320	0.0420	-1.0200	1.82	NULL	16	0
7787	1	1	1	170802	075828.30	108.53864398	34.22489303	14.80	-0.0390	0.0250	-1.0010	1.82	NULL	15	0
7788	1	1	1	170802	075828.40	108.53864146	34.22489227	14.80	-0.0230	0.0230	-0.9890	1.78	NULL	15	0
7789	1	1	1	170802	075828.50	108.53863896	34.22489152	12.95	-0.0210	0.0070	-1.0150	1.78	NULL	16	0
7790	1	1	1	170802	075828.60	108.53863641	34.22489082	12.95	-0.0240	0.0060	-1.0070	1.78	NULL	15	0
7791	1	1	1	170802	075828.70	108.53863392	34.22489006	12.95	-0.0190	0.0030	-1.0090	1.79	NULL	15	0
7792	1	1	1	170802	075828.80	108.53863138	34.22488939	12.95	-0.0180	0.0480	-1.0100	1.79	NULL	15	0
7793	1	1	1	170802	075828.90	108.53862893	34.22488864	12.95	-0.0170	-0.0080	-0.9940	1.79	NULL	15	0
7794	1	1	1	170802	075829.00	108.53862644	34.22488798	12.95	-0.0170	0.0020	-0.9960	1.76	NULL	15	0
7795	1	1	1	170802	075829.10	108.53862399	34.22488726	12.95	-0.0170	0.0190	-1.0010	1.76	NULL	15	0
7796	1	1	1	170802	075829.20	108.53862151	34.22488659	12.95	-0.0010	0.0070	-1.0230	1.76	NULL	15	0
7797	1	1	1	170802	075829.30	108.53861911	34.22488587	12.95	-0.0270	0.0110	-0.9760	1.76	NULL	15	0
7798	1	1	1	170802	075829.40	108.53861669	34.22488520	12.95	-0.0190	0.0060	-1.0120	1.75	NULL	15	0
7799	1	1	1	170802	075829.50	108.53861429	34.22488450	12.95	0.0130	0.0050	-1.0190	1.75	NULL	15	0
7800	1	1	1	170802	075829.60	108.53861189	34.22488381	12.95	-0.0190	0.0130	-0.9960	1.72	NULL	15	0
7801	1	1	1	170802	075829.70	108.53860950	34.22488312	12.95	-0.0020	0.0320	-1.0220	1.72	NULL	15	0
7802	1	1	1	170802	075829.80	108.53860707	34.22488244	12.95	0.0140	0.0070	-0.9940	1.72	NULL	15	0
7803	1	1	1	170802	075829.90	108.53860466	34.22488173	12.95	-0.0020	-0.0160	-0.9890	1.72	NULL	15	0
7804	1	1	1	170802	075830.00	108.53860221	34.22488107	12.95	-0.0090	0.0170	-0.9950	1.84	NULL	15	0
7805	1	1	1	170802	075830.10	108.53859983	34.22488037	12.95	-0.0170	-0.0060	-1.0010	1.84	NULL	15	0
7806	1	1	1	170802	075830.20	108.53859739	34.22487969	12.95	-0.0190	0.0410	-0.9880	1.84	NULL	14	0
7807	1	1	1	170802	075830.30	108.53859501	34.22487900	12.95	-0.0090	0.0390	-1.0460	1.82	NULL	14	0
7808	1	1	1	170802	075830.40	108.53859260	34.22487834	12.95	0.0110	0.0190	-0.9900	1.82	NULL	15	0
7809	1	1	1	170802	075830.50	108.53859020	34.22487766	12.95	0.0250	-0.0170	-1.0010	1.82	NULL	15	0
7810	1	1	1	170802	075830.60	108.53858793	34.22487689	12.95	-0.0360	0.0290	-0.9970	1.79	NULL	15	0
7811	1	1	1	170802	075830.70	108.53858555	34.22487619	12.95	-0.0070	0.0570	-1.0280	1.79	NULL	14	0
7812	1	1	1	170802	075830.80	108.53858311	34.22487554	12.95	-0.0430	0.0120	-0.9820	1.79	NULL	14	0
7813	1	1	1	170802	075830.90	108.53858073	34.22487486	12.95	-0.0030	0.0040	-1.0330	1.73	NULL	15	0
7814	1	1	1	170802	075831.00	108.53857830	34.22487420	12.95	-0.0040	0.0280	-0.9900	1.73	NULL	15	0
7815	1	1	1	170802	075831.10	108.53857590	34.22487353	12.95	0.0260	0.0390	-0.9920	1.73	NULL	15	0
7816	1	1	1	170802	075831.20	108.53857350	34.22487289	12.95	0.0160	-0.0020	-1.0130	1.81	NULL	14	0
7817	1	1	1	170802	075831.30	108.53857110	34.22487220	12.95	0.0030	0.0420	-1.0330	1.81	NULL	15	0
7818	1	1	1	170802	075831.40	108.53856870	34.22487154	12.95	0.0020	0.0310	-0.9740	1.81	NULL	15	0
7819	1	1	1	170802	075831.50	108.53856629	34.22487089	12.95	0.0140	0.0640	-0.9800	1.76	NULL	15	0
7820	1	1	1	170802	075831.60	108.53856388	34.22487024	12.95	-0.0100	-0.0010	-0.9890	1.76	NULL	15	0
7821	1	1	1	170802	075831.70	108.53856149	34.22486955	12.95	-0.0040	0.0390	-1.0150	1.76	NULL	15	0
7822	1	1	1	170802	075831.80	108.53855923	34.22486875	12.95	-0.0160	0.0660	-0.9760	1.82	NULL	15	0
7823	1	1	1	170802	075831.90	108.53855681	34.22486810	12.95	-0.0070	-0.0090	-1.0110	1.82	NULL	15	0
7824	1	1	1	170802	075832.00	108.53855443	34.22486740	12.95	-0.0130	0.0070	-1.0140	1.82	NULL	15	0
7825	1	1	1	170802	075832.10	108.53855202	34.22486674	12.95	-0.0000	0.0490	-0.9960	1.85	NULL	15	0
7826	1	1	1	170802	075832.20	108.53854965	34.22486602	12.95	-0.0040	-0.0070	-1.0010	1.85	NULL	15	0
7827	1	1	1	170802	075832.30	108.53854725	34.22486533	12.95	0.0290	0.0290	-1.0120	1.85	NULL	15	0
7828	1	1	1	170802	075832.40	108.53854479	34.22486469	12.95	-0.0030	0.0850	-0.9840	1.86	NULL	15	0
7829	1	1	1	170802	075832.50	108.53854235	34.22486403	12.95	0.0380	0.0320	-0.9740	1.86	NULL	15	0
7830	1	1	1	170802	075832.60	108.53853983	34.22486339	12.95	0.0320	0.0140	-1.0200	1.86	NULL	15	0
7831	1	1	1	170802	075832.70	108.53853739	34.22486271	12.95	0.0120	0.0100	-1.0150	1.86	NULL	15	0
7832	1	1	1	170802	075832.80	108.53853488	34.22486206	12.95	0.0210	-0.0080	-0.9950	1.86	NULL	15	0
7833	1	1	1	170802	075832.90	108.53853241	34.22486135	12.95	0.0350	0.0170	-1.0540	1.86	NULL	15	0
7834	1	1	1	170802	075833.00	108.53852993	34.22486068	12.95	-0.0110	0.0550	-0.9140	1.86	NULL	15	0
7835	1	1	1	170802	075833.10	108.53852746	34.22486000	12.95	0.0230	0.0390	-1.0520	1.86	NULL	15	0
7836	1	1	1	170802	075833.20	108.53852506	34.22485921	12.95	-0.0030	-0.0070	-0.9850	1.86	NULL	15	0
7837	1	1	1	170802	075833.30	108.53852258	34.22485852	12.95	-0.0070	0.0410	-0.9940	1.86	NULL	15	0
7838	1	1	1	170802	075833.40	108.53852026	34.22485771	12.95	0.0340	0.0420	-0.9850	1.86	NULL	15	0
7839	1	1	1	170802	075833.50	108.53851777	34.22485702	12.95	0.0100	0.0040	-1.0030	1.86	NULL	15	0
7840	1	1	1	170802	075833.60	108.53851534	34.22485620	12.95	0.0050	0.0300	-0.9840	1.87	NULL	15	0
7841	1	1	1	170802	075833.70	108.53851285	34.22485551	12.95	-0.0040	0.0060	-1.0420	1.87	NULL	15	0
7842	1	1	1	170802	075833.80	108.53851031	34.22485480	12.95	-0.0090	0.0200	-0.9890	1.87	NULL	15	0
7843	1	1	1	170802	075833.90	108.53850780	34.22485412	12.95	0.0180	0.0230	-1.0100	1.87	NULL	15	0
7844	1	1	1	170802	075834.00	108.53850532	34.22485333	12.95	0.0030	0.0070	-1.0240	1.87	NULL	15	0
7845	1	1	1	170802	075834.10	108.53850280	34.22485265	12.95	-0.0170	0.0880	-0.9780	1.87	NULL	15	0
7846	1	1	1	170802	075834.20	108.53850030	34.22485189	12.95	-0.0060	-0.0090	-1.0120	1.87	NULL	15	0
7847	1	1	1	170802	075834.30	108.53849776	34.22485121	12.95	0.0080	-0.0010	-0.9960	1.87	NULL	15	0
7848	1	1	1	170802	075834.40	108.53849525	34.22485045	12.95	0.0200	0.0470	-1.0180	1.87	NULL	16	0
7849	1	1	1	170802	075834.50	108.53849270	34.22484978	12.95	0.0060	0.0240	-0.9710	1.87	NULL	16	0
7850	1	1	1	170802	075834.60	108.53849018	34.22484904	12.95	0.0200	0.0260	-1.0410	1.89	NULL	16	0
7851	1	1	1	170802	075834.70	108.53848763	34.22484836	12.95	0.0180	0.0250	-0.9120	1.89	NULL	15	0
7852	1	1	1	170802	075834.80	108.53848509	34.22484766	12.95	-0.0040	0.0370	-1.0110	1.89	NULL	16	0
7853	1	1	1	170802	075834.90	108.53848252	34.22484699	14.80	0.0030	-0.0490	-1.0040	1.89	NULL	16	0
7854	1	1	1	170802	075835.00	108.53848014	34.22484633	14.80	0.0270	0.0360	-0.9670	1.89	NULL	16	0
7855	1	1	1	170802	075835.10	108.53847757	34.22484564	14.80	0.0320	0.0350	-1.0240	1.89	NULL	16	0
7856	1	1	1	170802	075835.20	108.53847510	34.22484493	14.80	0.0110	0.0270	-1.0280	1.88	NULL	16	0
7857	1	1	1	170802	075835.30	108.53847251	34.22484427	14.80	0.0060	0.0090	-1.0120	1.88	NULL	16	0
7858	1	1	1	170802	075835.40	108.53846992	34.22484368	14.80	0.0100	-0.0050	-0.9200	1.88	NULL	16	0
7859	1	1	1	170802	075835.50	108.53846735	34.22484298	14.80	0.0020	0.0390	-1.0570	1.90	NULL	16	0
7860	1	1	1	170802	075835.60	108.53846475	34.22484240	14.80	0.0020	-0.0090	-0.9990	1.90	NULL	16	0
7861	1	1	1	170802	075835.70	108.53846216	34.22484172	14.80	0.0230	0.0400	-1.0020	1.90	NULL	16	0
7862	1	1	1	170802	075835.80	108.53845962	34.22484106	14.80	0.0160	-0.0040	-1.0350	1.89	NULL	16	0
7863	1	1	1	170802	075835.90	108.53845705	34.22484037	14.80	-0.0010	0.0060	-1.0070	1.89	NULL	16	0
7864	1	1	1	170802	075836.00	108.53845447	34.22483963	14.80	0.0140	0.0190	-0.9800	1.89	NULL	16	0
7865	1	1	1	170802	075836.10	108.53845189	34.22483894	14.80	0.0140	0.0200	-1.0040	1.89	NULL	16	0
7866	1	1	1	170802	075836.20	108.53844935	34.22483828	14.80	0.0110	0.0010	-1.0470	1.89	NULL	16	0
7867	1	1	1	170802	075836.30	108.53844677	34.22483757	14.80	0.0170	-0.0060	-0.9770	1.89	NULL	16	0
7868	1	1	1	170802	075836.40	108.53844425	34.22483684	14.80	0.0220	0.0360	-1.0140	1.89	NULL	16	0
7869	1	1	1	170802	075836.50	108.53844165	34.22483615	14.80	0.0190	-0.0130	-1.0390	1.89	NULL	16	0
7870	1	1	1	170802	075836.60	108.53843904	34.22483538	14.80	-0.0080	0.0260	-1.0030	1.89	NULL	16	0
7871	1	1	1	170802	075836.70	108.53843643	34.22483468	14.80	0.0070	-0.0010	-0.9760	1.89	NULL	16	0
7872	1	1	1	170802	075836.80	108.53843385	34.22483399	14.80	0.0020	0.0070	-1.0390	1.89	NULL	16	0
7873	1	1	1	170802	075836.90	108.53843124	34.22483328	14.80	0.0030	0.0250	-1.0110	1.89	NULL	16	0
7874	1	1	1	170802	075837.00	108.53842856	34.22483259	14.80	0.0070	0.0180	-1.0030	1.90	NULL	16	0
7875	1	1	1	170802	075837.10	108.53842594	34.22483191	14.80	0.0120	0.0070	-0.9760	1.90	NULL	16	0
7876	1	1	1	170802	075837.20	108.53842321	34.22483128	14.80	0.0080	0.0000	-1.0010	1.90	NULL	16	0
7877	1	1	1	170802	075837.30	108.53842061	34.22483059	14.80	0.0140	0.0180	-1.0250	1.90	NULL	16	0
7878	1	1	1	170802	075837.40	108.53841798	34.22482983	14.80	0.0050	0.0130	-0.9860	1.90	NULL	16	0
7879	1	1	1	170802	075837.50	108.53841536	34.22482912	14.80	0.0130	0.0090	-1.0150	1.90	NULL	16	0
7880	1	1	1	170802	075837.60	108.53841274	34.22482848	14.80	0.0070	0.0140	-0.9900	1.91	NULL	16	0
7881	1	1	1	170802	075837.70	108.53841011	34.22482779	14.80	0.0260	0.0160	-1.0130	1.91	NULL	16	0
7882	1	1	1	170802	075837.80	108.53840746	34.22482704	14.80	0.0070	0.0000	-0.9950	1.91	NULL	16	0
7883	1	1	1	170802	075837.90	108.53840484	34.22482633	14.80	-0.0030	0.0090	-1.0090	1.91	NULL	16	0
7884	1	1	1	170802	075838.00	108.53840220	34.22482570	14.80	0.0060	0.0240	-0.9970	1.91	NULL	16	0
7885	1	1	1	170802	075838.10	108.53839959	34.22482500	14.80	0.0090	0.0200	-0.9900	1.91	NULL	16	0
7886	1	1	1	170802	075838.20	108.53839685	34.22482436	14.80	-0.0040	0.0020	-1.0310	1.91	NULL	16	0
7887	1	1	1	170802	075838.30	108.53839422	34.22482365	14.80	0.0140	0.0110	-0.9670	1.92	NULL	16	0
7888	1	1	1	170802	075838.40	108.53839159	34.22482290	14.80	0.0070	0.0180	-1.0260	1.92	NULL	16	0
7889	1	1	1	170802	075838.50	108.53838894	34.22482221	14.80	0.0200	0.0370	-1.0460	1.92	NULL	16	0
7890	1	1	1	170802	075838.60	108.53838626	34.22482148	14.80	0.0210	0.0110	-0.9830	1.91	NULL	16	0
7891	1	1	1	170802	075838.70	108.53838363	34.22482077	14.80	-0.0140	0.0130	-0.9820	1.91	NULL	16	0
7892	1	1	1	170802	075838.80	108.53838101	34.22481999	14.80	0.0290	0.0180	-1.0070	1.91	NULL	16	0
7893	1	1	1	170802	075838.90	108.53837837	34.22481928	14.80	0.0060	0.0090	-0.9900	1.91	NULL	16	0
7894	1	1	1	170802	075839.00	108.53837582	34.22481854	14.80	-0.0080	0.0340	-1.0180	1.91	NULL	16	0
7895	1	1	1	170802	075839.10	108.53837320	34.22481786	14.80	-0.0160	-0.0160	-0.9850	1.91	NULL	16	0
7896	1	1	1	170802	075839.20	108.53837052	34.22481719	14.80	0.0920	0.0140	-1.0090	1.92	NULL	16	0
7897	1	1	1	170802	075839.30	108.53836786	34.22481647	14.80	0.0210	0.0170	-1.0300	1.92	NULL	16	0
7898	1	1	1	170802	075839.40	108.53836510	34.22481583	14.80	-0.0170	0.0120	-0.9740	1.92	NULL	16	0
7899	1	1	1	170802	075839.50	108.53836246	34.22481512	14.80	-0.0170	-0.0160	-1.0140	1.93	NULL	16	0
7900	1	1	1	170802	075839.60	108.53835967	34.22481449	14.80	0.0000	0.0340	-0.9840	1.93	NULL	16	0
7901	1	1	1	170802	075839.70	108.53835700	34.22481378	14.80	-0.0020	0.0160	-1.1260	1.93	NULL	16	0
7902	1	1	1	170802	075839.80	108.53835432	34.22481316	14.80	0.0160	0.0080	-0.9250	1.90	NULL	16	0
7903	1	1	1	170802	075839.90	108.53835167	34.22481247	14.80	-0.0260	0.0160	-0.8780	1.90	NULL	16	0
7904	1	1	1	170802	075840.00	108.53834900	34.22481184	14.80	-0.0080	-0.0050	-1.0550	1.90	NULL	16	0
7905	1	1	1	170802	075840.10	108.53834636	34.22481113	14.80	0.0300	-0.0110	-1.0270	1.90	NULL	16	0
7906	1	1	1	170802	075840.20	108.53834377	34.22481040	14.80	0.0010	0.0130	-1.0350	1.90	NULL	16	0
7907	1	1	1	170802	075840.30	108.53834109	34.22480970	14.80	-0.0070	0.0420	-0.9750	1.90	NULL	16	0
7908	1	1	1	170802	075840.40	108.53833846	34.22480898	14.80	-0.0070	0.0100	-0.9870	1.90	NULL	16	0
7909	1	1	1	170802	075840.50	108.53833580	34.22480828	14.80	0.0370	-0.0280	-1.0150	1.90	NULL	16	0
7910	1	1	1	170802	075840.60	108.53833307	34.22480754	14.80	0.0210	0.0250	-1.0200	1.90	NULL	16	0
7911	1	1	1	170802	075840.70	108.53833041	34.22480683	14.80	-0.0030	0.0020	-1.0150	1.93	NULL	16	0
7912	1	1	1	170802	075840.80	108.53832770	34.22480613	14.80	-0.0000	0.0240	-0.9630	1.93	NULL	16	0
7913	1	1	1	170802	075840.90	108.53832506	34.22480542	14.80	0.0150	0.0280	-1.0010	1.93	NULL	16	0
7914	1	1	1	170802	075841.00	108.53832238	34.22480468	14.80	0.0170	-0.0030	-1.0220	1.91	NULL	16	0
7915	1	1	1	170802	075841.10	108.53831972	34.22480398	14.80	0.0190	0.0240	-1.0080	1.91	NULL	16	0
7916	1	1	1	170802	075841.20	108.53831703	34.22480326	14.80	-0.0030	0.0230	-0.9950	1.91	NULL	16	0
7917	1	1	1	170802	075841.30	108.53831439	34.22480256	14.80	0.0120	0.0150	-1.0260	1.91	NULL	16	0
7918	1	1	1	170802	075841.40	108.53831168	34.22480189	14.80	0.0010	0.0040	-0.9930	1.99	NULL	16	0
7919	1	1	1	170802	075841.50	108.53830902	34.22480119	14.80	-0.0010	0.0130	-1.0010	1.99	NULL	16	0
7920	1	1	1	170802	075841.60	108.53830632	34.22480053	14.80	0.0070	0.0150	-1.0010	1.99	NULL	16	0
7921	1	1	1	170802	075841.70	108.53830367	34.22479984	14.80	-0.0150	0.0340	-0.9920	1.99	NULL	16	0
7922	1	1	1	170802	075841.80	108.53830099	34.22479918	14.80	0.0020	0.0120	-1.0280	1.99	NULL	16	0
7923	1	1	1	170802	075841.90	108.53829835	34.22479850	14.80	0.0010	0.0240	-1.0120	1.99	NULL	16	0
7924	1	1	1	170802	075842.00	108.53829576	34.22479786	14.80	-0.0260	0.0280	-0.9910	1.98	NULL	16	0
7925	1	1	1	170802	075842.10	108.53829317	34.22479717	14.80	-0.0480	0.0100	-0.9770	1.98	NULL	16	0
7926	1	1	1	170802	075842.20	108.53829051	34.22479653	14.80	-0.0230	0.0450	-0.9950	1.98	NULL	16	0
7927	1	1	1	170802	075842.30	108.53828791	34.22479587	14.80	-0.0500	-0.0040	-1.0170	1.94	NULL	16	0
7928	1	1	1	170802	075842.40	108.53828531	34.22479524	14.80	-0.0260	-0.0000	-0.9810	1.94	NULL	16	0
7929	1	1	1	170802	075842.50	108.53828275	34.22479457	12.95	-0.0270	-0.0080	-0.9900	1.94	NULL	16	0
7930	1	1	1	170802	075842.60	108.53828019	34.22479393	12.95	-0.0290	0.0210	-1.0190	1.90	NULL	15	0
7931	1	1	1	170802	075842.70	108.53827763	34.22479329	12.95	0.0300	0.0150	-1.0070	1.90	NULL	15	0
7932	1	1	1	170802	075842.80	108.53827507	34.22479266	12.95	-0.0240	0.0630	-0.9900	1.90	NULL	15	0
7933	1	1	1	170802	075842.90	108.53827255	34.22479203	12.95	-0.0120	-0.0030	-1.0210	1.90	NULL	15	0
7934	1	1	1	170802	075843.00	108.53826998	34.22479141	12.95	-0.0600	-0.0020	-1.0010	1.90	NULL	15	0
7935	1	1	1	170802	075843.10	108.53826749	34.22479078	12.95	-0.0380	0.0210	-0.9720	1.90	NULL	15	0
7936	1	1	1	170802	075843.20	108.53826500	34.22479015	12.95	-0.0100	-0.0060	-1.0370	1.84	NULL	15	0
7937	1	1	1	170802	075843.30	108.53826250	34.22478953	12.95	-0.0100	0.0060	-1.0290	1.84	NULL	15	0
7938	1	1	1	170802	075843.40	108.53826003	34.22478890	12.95	-0.0140	-0.0010	-0.9710	1.84	NULL	15	0
7939	1	1	1	170802	075843.50	108.53825757	34.22478829	12.95	0.0010	0.0160	-0.9990	1.87	NULL	15	0
7940	1	1	1	170802	075843.60	108.53825510	34.22478768	12.95	0.0050	-0.0010	-1.0020	1.87	NULL	15	0
7941	1	1	1	170802	075843.70	108.53825265	34.22478705	12.95	0.0110	-0.0020	-0.9580	1.87	NULL	15	0
7942	1	1	1	170802	075843.80	108.53825018	34.22478645	12.95	0.0070	0.0180	-1.0250	1.91	NULL	15	0
7943	1	1	1	170802	075843.90	108.53824772	34.22478583	12.95	0.0010	0.0160	-0.9880	1.91	NULL	15	0
7944	1	1	1	170802	075844.00	108.53824525	34.22478521	12.95	-0.0080	0.0120	-1.0110	1.91	NULL	15	0
7945	1	1	1	170802	075844.10	108.53824280	34.22478460	12.95	-0.0180	0.0130	-1.0160	1.83	NULL	15	0
7946	1	1	1	170802	075844.20	108.53824041	34.22478391	12.95	-0.0190	-0.0080	-0.9650	1.83	NULL	15	0
7947	1	1	1	170802	075844.30	108.53823799	34.22478330	12.95	-0.0170	0.0230	-1.0170	1.83	NULL	15	0
7948	1	1	1	170802	075844.40	108.53823555	34.22478270	12.95	0.0210	0.0120	-1.0220	1.78	NULL	15	0
7949	1	1	1	170802	075844.50	108.53823311	34.22478211	12.95	0.0180	0.0050	-1.0510	1.78	NULL	14	0
7950	1	1	1	170802	075844.60	108.53823066	34.22478152	12.95	-0.0500	-0.0120	-1.0020	1.78	NULL	14	0
