序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
213	3	2	1	170802	081051.00	108.53683669	34.22332770	24.05	0.0510	0.0670	-1.0590	2.81	NULL	NULL	0
214	3	2	1	170802	081051.10	108.53684094	34.22332877	24.05	-0.1340	-0.0310	-1.0050	2.81	NULL	NULL	0
215	3	2	1	170802	081051.20	108.53684518	34.22332982	24.05	0.0080	-0.0100	-0.9880	2.81	NULL	NULL	0
216	3	2	1	170802	081051.30	108.53684944	34.22333087	24.05	0.0140	-0.0000	-1.0120	1.86	NULL	NULL	0
217	3	2	1	170802	081051.40	108.53685370	34.22333196	24.05	0.0170	-0.0080	-0.9950	1.86	NULL	NULL	0
218	3	2	1	170802	081051.50	108.53685795	34.22333302	24.05	0.0190	-0.0340	-0.9620	1.86	NULL	NULL	0
219	3	2	1	170802	081051.60	108.53686221	34.22333419	24.05	0.0230	-0.0370	-0.9710	1.67	NULL	NULL	0
220	3	2	1	170802	081051.70	108.53686643	34.22333527	24.05	-0.0390	0.0430	-0.9520	1.67	NULL	NULL	0
221	3	2	1	170802	081051.80	108.53687070	34.22333637	24.05	-0.0020	0.0120	-1.0360	1.67	NULL	NULL	0
222	3	2	1	170802	081051.90	108.53687490	34.22333745	24.05	-0.0230	0.0070	-0.9450	1.73	NULL	NULL	0
223	3	2	1	170802	081052.00	108.53687908	34.22333852	24.05	-0.0380	-0.0000	-0.9600	1.73	NULL	NULL	0
224	3	2	1	170802	081052.10	108.53688324	34.22333960	24.05	0.0090	-0.0100	-1.0080	1.73	NULL	NULL	0
225	3	2	1	170802	081052.20	108.53688790	34.22334040	24.05	-0.0500	-0.0580	-1.0150	1.62	NULL	NULL	0
226	3	2	1	170802	081052.30	108.53689206	34.22334150	24.05	0.0280	0.0010	-0.9750	1.62	NULL	NULL	0
227	3	2	1	170802	081052.40	108.53689646	34.22334236	24.05	0.0330	-0.0250	-1.0550	1.62	NULL	NULL	0
228	3	2	1	170802	081052.50	108.53690066	34.22334340	24.05	0.0610	-0.0920	-0.9850	1.56	NULL	NULL	0
229	3	2	1	170802	081052.60	108.53690483	34.22334441	24.05	0.0730	0.0710	-1.1520	1.56	NULL	NULL	0
230	3	2	1	170802	081052.70	108.53690904	34.22334551	24.05	0.0700	0.0600	-1.0260	1.56	NULL	NULL	0
231	3	2	1	170802	081052.80	108.53691326	34.22334647	24.05	0.0230	0.0410	-1.0810	1.71	NULL	NULL	0
232	3	2	1	170802	081052.90	108.53691745	34.22334748	24.05	0.0180	0.0150	-1.0030	1.71	NULL	NULL	0
233	3	2	1	170802	081053.00	108.53692169	34.22334838	22.20	-0.0300	0.0050	-1.0090	1.71	NULL	NULL	0
234	3	2	1	170802	081053.10	108.53692585	34.22334947	22.20	-0.0050	-0.0940	-0.9190	1.73	NULL	NULL	0
235	3	2	1	170802	081053.20	108.53693009	34.22335078	22.20	-0.0530	-0.0060	-0.9420	1.73	NULL	NULL	0
236	3	2	1	170802	081053.30	108.53693427	34.22335184	24.05	-0.0370	-0.0160	-1.0110	1.73	NULL	NULL	0
237	3	2	1	170802	081053.40	108.53693852	34.22335259	22.20	-0.0410	0.0450	-1.0330	1.80	NULL	NULL	0
238	3	2	1	170802	081053.50	108.53694270	34.22335358	22.20	0.0160	0.0030	-0.9920	1.80	NULL	NULL	0
239	3	2	1	170802	081053.60	108.53694677	34.22335447	22.20	0.0330	-0.0110	-0.8810	1.80	NULL	NULL	0
240	3	2	1	170802	081053.70	108.53695084	34.22335553	22.20	0.0210	0.0750	-1.0150	1.79	NULL	NULL	0
241	3	2	1	170802	081053.80	108.53695461	34.22335650	22.20	0.0130	-0.0330	-0.8930	1.79	NULL	NULL	0
242	3	2	1	170802	081053.90	108.53695872	34.22335752	22.20	0.0070	0.0400	-1.1380	1.79	NULL	NULL	0
243	3	2	1	170802	081054.00	108.53696281	34.22335854	22.20	-0.0080	-0.0110	-0.9980	1.79	NULL	NULL	0
244	3	2	1	170802	081054.10	108.53696690	34.22335960	22.20	-0.0620	-0.0620	-0.9740	1.79	NULL	NULL	0
245	3	2	1	170802	081054.20	108.53697110	34.22336079	22.20	0.0800	-0.0240	-0.9570	1.79	NULL	NULL	0
246	3	2	1	170802	081054.30	108.53697520	34.22336190	22.20	0.0300	-0.0040	-1.0300	1.79	NULL	NULL	0
247	3	2	1	170802	081054.40	108.53697937	34.22336281	22.20	-0.0060	-0.0220	-1.1330	1.83	NULL	NULL	0
248	3	2	1	170802	081054.50	108.53698346	34.22336387	22.20	-0.0340	0.0180	-1.1050	1.83	NULL	NULL	0
249	3	2	1	170802	081054.60	108.53698522	34.22336716	22.20	-0.0570	-0.0430	-0.9220	1.83	NULL	NULL	0
250	3	2	1	170802	081054.70	108.53698927	34.22336827	22.20	-0.0270	0.0080	-0.8770	1.71	NULL	NULL	0
251	3	2	1	170802	081054.80	108.53699605	34.22336810	22.20	0.0820	0.0280	-0.8310	1.71	NULL	NULL	0
252	3	2	1	170802	081054.90	108.53699995	34.22336912	22.20	-0.1250	0.0410	-1.0300	1.71	NULL	NULL	0
253	3	2	1	170802	081055.00	108.53700392	34.22336907	22.20	0.0380	0.0010	-1.1170	1.63	NULL	NULL	0
254	3	2	1	170802	081055.10	108.53700784	34.22337019	22.20	0.0240	0.0090	-1.0970	1.63	NULL	NULL	0
255	3	2	1	170802	081055.20	108.53701073	34.22337148	22.20	0.0270	-0.0040	-1.0250	1.63	NULL	NULL	0
256	3	2	1	170802	081055.30	108.53701469	34.22337220	22.20	0.0130	0.0460	-0.9760	1.62	NULL	NULL	0
257	3	2	1	170802	081055.40	108.53701930	34.22337405	22.20	0.0370	0.0230	-0.8670	1.62	NULL	NULL	0
258	3	2	1	170802	081055.50	108.53702323	34.22337492	22.20	-0.0220	-0.0570	-0.9600	1.62	NULL	NULL	0
259	3	2	1	170802	081055.60	108.53702649	34.22337515	20.35	-0.0110	0.0440	-1.0350	1.63	NULL	NULL	0
260	3	2	1	170802	081055.70	108.53703022	34.22337596	20.35	0.0440	-0.0320	-0.9460	1.63	NULL	NULL	0
261	3	2	1	170802	081055.80	108.53703618	34.22337989	20.35	0.0290	0.0080	-1.0660	1.63	NULL	NULL	0
262	3	2	1	170802	081055.90	108.53703995	34.22338088	20.35	0.0150	0.0130	-0.9920	1.61	NULL	NULL	0
263	3	2	1	170802	081056.00	108.53704235	34.22338065	20.35	-0.0450	0.0190	-0.9600	1.61	NULL	NULL	0
264	3	2	1	170802	081056.10	108.53704609	34.22338162	20.35	-0.0480	-0.0210	-0.9950	1.61	NULL	NULL	0
265	3	2	1	170802	081056.20	108.53705111	34.22338331	20.35	-0.0440	-0.0180	-0.9860	1.52	NULL	NULL	0
266	3	2	1	170802	081056.30	108.53705471	34.22338422	20.35	0.0260	0.0110	-1.0020	1.52	NULL	NULL	0
267	3	2	1	170802	081056.40	108.53705495	34.22338446	20.35	-0.0250	0.0300	-1.0140	1.52	NULL	NULL	0
268	3	2	1	170802	081056.50	108.53705852	34.22338530	20.35	-0.0830	0.0010	-0.9710	1.53	NULL	NULL	0
269	3	2	1	170802	081056.60	108.53706318	34.22338638	18.50	-0.0130	-0.0040	-1.0290	1.53	NULL	NULL	0
270	3	2	1	170802	081056.70	108.53706674	34.22338728	20.35	0.0550	0.0390	-0.9580	1.53	NULL	NULL	0
271	3	2	1	170802	081056.80	108.53707021	34.22338752	18.50	-0.0240	0.0160	-0.9970	1.51	NULL	NULL	0
272	3	2	1	170802	081056.90	108.53707366	34.22338851	18.50	-0.0060	0.0150	-0.9610	1.51	NULL	NULL	0
273	3	2	1	170802	081057.00	108.53707713	34.22338981	18.50	0.0000	0.0130	-0.9900	1.51	NULL	NULL	0
274	3	2	1	170802	081057.10	108.53708059	34.22339074	18.50	-0.0700	0.0200	-1.0240	1.42	NULL	NULL	0
275	3	2	1	170802	081057.20	108.53708441	34.22339181	18.50	0.0630	0.0040	-1.0180	1.42	NULL	NULL	0
276	3	2	1	170802	081057.30	108.53708786	34.22339265	18.50	0.0730	0.0180	-1.0230	1.42	NULL	NULL	0
277	3	2	1	170802	081057.40	108.53709095	34.22339292	18.50	0.0600	0.0320	-0.9840	1.43	NULL	NULL	0
278	3	2	1	170802	081057.50	108.53709445	34.22339379	18.50	0.0240	-0.0140	-1.0510	1.43	NULL	NULL	0
279	3	2	1	170802	081057.60	108.53709817	34.22339533	18.50	0.0530	0.0200	-0.9920	1.43	NULL	NULL	0
280	3	2	1	170802	081057.70	108.53710169	34.22339624	18.50	0.0000	0.0080	-0.9720	1.46	NULL	NULL	0
281	3	2	1	170802	081057.80	108.53710460	34.22339673	20.35	0.0470	0.0420	-1.0360	1.46	NULL	NULL	0
282	3	2	1	170802	081057.90	108.53710817	34.22339765	20.35	0.0080	0.0280	-0.9470	1.46	NULL	NULL	0
283	3	2	1	170802	081058.00	108.53711229	34.22339868	20.35	0.0980	0.0630	-1.0260	2.71	NULL	NULL	0
284	3	2	1	170802	081058.10	108.53711589	34.22339959	20.35	0.0290	-0.0260	-0.9640	2.71	NULL	NULL	0
285	3	2	1	170802	081058.20	108.53711950	34.22340050	20.35	0.0650	-0.0300	-1.0250	2.71	NULL	NULL	0
286	3	2	1	170802	081058.30	108.53712313	34.22340146	20.35	0.1460	0.0670	-1.0840	2.71	NULL	NULL	0
287	3	2	1	170802	081058.40	108.53712648	34.22340229	20.35	0.0900	-0.0630	-1.0090	2.96	NULL	NULL	0
288	3	2	1	170802	081058.50	108.53713015	34.22340327	20.35	0.1430	-0.0080	-1.0810	2.96	NULL	NULL	0
289	3	2	1	170802	081058.60	108.53713404	34.22340388	20.35	0.1390	-0.0170	-1.0350	2.96	NULL	NULL	0
290	3	2	1	170802	081058.70	108.53713777	34.22340489	20.35	0.0240	0.0930	-1.0080	3.08	NULL	NULL	0
291	3	2	1	170802	081058.80	108.53714152	34.22340589	20.35	0.0630	-0.0520	-0.9710	3.08	NULL	NULL	0
292	3	2	1	170802	081058.90	108.53714530	34.22340688	20.35	-0.0050	0.0370	-1.0340	3.08	NULL	NULL	0
293	3	2	1	170802	081059.00	108.53714905	34.22340785	20.35	-0.0160	0.0200	-1.0830	3.00	NULL	NULL	0
294	3	2	1	170802	081059.10	108.53715286	34.22340884	20.35	0.0190	0.0160	-1.0000	3.00	NULL	NULL	0
295	3	2	1	170802	081059.20	108.53715671	34.22340985	22.20	-0.0240	0.0460	-0.9970	3.00	NULL	NULL	0
296	3	2	1	170802	081059.30	108.53716058	34.22341085	22.20	-0.0450	0.0040	-0.9600	2.68	NULL	NULL	0
297	3	2	1	170802	081059.40	108.53716435	34.22341217	20.35	0.0210	-0.0150	-1.0430	2.68	NULL	NULL	0
298	3	2	1	170802	081059.50	108.53716823	34.22341316	22.20	0.0360	0.0570	-1.0140	2.68	NULL	NULL	0
299	3	2	1	170802	081059.60	108.53717204	34.22341433	22.20	0.0630	-0.0010	-0.9720	2.13	NULL	NULL	0
300	3	2	1	170802	081059.70	108.53717589	34.22341530	22.20	0.0900	-0.0310	-1.0230	2.13	NULL	NULL	0
301	3	2	1	170802	081059.80	108.53717979	34.22341633	22.20	0.0600	0.0370	-1.0100	2.13	NULL	NULL	0
302	3	2	1	170802	081059.90	108.53718365	34.22341737	22.20	0.0150	0.0330	-1.0000	1.61	NULL	NULL	0
303	3	2	1	170802	081100.00	108.53718756	34.22341834	22.20	-0.0040	-0.0010	-0.9470	1.61	NULL	NULL	0
304	3	2	1	170802	081100.10	108.53719143	34.22341940	22.20	0.0780	-0.0050	-0.9550	1.61	NULL	NULL	0
305	3	2	1	170802	081100.20	108.53719540	34.22342010	22.20	0.0440	0.0000	-0.9770	1.62	NULL	NULL	0
306	3	2	1	170802	081100.30	108.53719929	34.22342120	22.20	0.0520	-0.0300	-1.0280	1.62	NULL	NULL	0
307	3	2	1	170802	081100.40	108.53720317	34.22342211	22.20	0.0790	0.0240	-1.0670	1.62	NULL	NULL	0
308	3	2	1	170802	081100.50	108.53720714	34.22342311	22.20	0.0990	0.0480	-1.0040	1.44	NULL	NULL	0
309	3	2	1	170802	081100.60	108.53721107	34.22342428	22.20	0.0450	-0.0040	-1.0030	1.44	NULL	NULL	0
310	3	2	1	170802	081100.70	108.53721501	34.22342532	22.20	0.1430	-0.0150	-1.0860	1.44	NULL	NULL	0
311	3	2	1	170802	081100.80	108.53721897	34.22342643	22.20	0.1180	0.0520	-1.0100	1.40	NULL	NULL	0
312	3	2	1	170802	081100.90	108.53722300	34.22342753	22.20	0.0780	0.1060	-1.1270	1.40	NULL	NULL	0
313	3	2	1	170802	081101.00	108.53722705	34.22342849	22.20	0.1000	-0.0910	-0.8920	1.40	NULL	NULL	0
314	3	2	1	170802	081101.10	108.53723111	34.22342957	22.20	0.0990	-0.0350	-1.0060	1.56	NULL	NULL	0
315	3	2	1	170802	081101.20	108.53723523	34.22343048	22.20	0.0700	0.0080	-0.9300	1.56	NULL	NULL	0
316	3	2	1	170802	081101.30	108.53723934	34.22343158	22.20	0.0740	-0.0230	-0.9600	1.56	NULL	NULL	0
317	3	2	1	170802	081101.40	108.53724347	34.22343284	22.20	0.1090	0.0000	-1.0020	2.60	NULL	NULL	0
318	3	2	1	170802	081101.50	108.53724764	34.22343395	24.05	0.0710	0.0390	-0.9470	2.60	NULL	NULL	0
319	3	2	1	170802	081101.60	108.53725185	34.22343520	24.05	0.1000	0.0340	-1.0740	2.60	NULL	NULL	0
320	3	2	1	170802	081101.70	108.53725611	34.22343629	24.05	0.0850	-0.0290	-1.0200	2.74	NULL	NULL	0
321	3	2	1	170802	081101.80	108.53726037	34.22343744	24.05	0.0260	0.0630	-0.9610	2.74	NULL	NULL	0
322	3	2	1	170802	081101.90	108.53726463	34.22343857	24.05	0.0180	0.0130	-0.9480	2.74	NULL	NULL	0
323	3	2	1	170802	081102.00	108.53726905	34.22343955	24.05	0.0390	0.0060	-0.9830	2.81	NULL	NULL	0
324	3	2	1	170802	081102.10	108.53727335	34.22344064	24.05	0.0290	-0.0100	-0.9990	2.81	NULL	NULL	0
325	3	2	1	170802	081102.20	108.53727754	34.22344187	24.05	0.1070	-0.1170	-1.0290	2.81	NULL	NULL	0
326	3	2	1	170802	081102.30	108.53728185	34.22344302	24.05	0.0650	-0.0020	-1.0000	2.81	NULL	NULL	0
327	3	2	1	170802	081102.40	108.53728617	34.22344418	24.05	0.0800	-0.0260	-1.0000	2.29	NULL	NULL	0
328	3	2	1	170802	081102.50	108.53729049	34.22344532	24.05	0.0400	-0.0160	-1.0100	2.29	NULL	NULL	0
329	3	2	1	170802	081102.60	108.53729483	34.22344629	24.05	0.0120	0.0140	-0.9580	2.29	NULL	NULL	0
330	3	2	1	170802	081102.70	108.53729911	34.22344747	24.05	-0.0060	0.0660	-0.9340	1.74	NULL	NULL	0
331	3	2	1	170802	081102.80	108.53730325	34.22344808	24.05	-0.0460	0.0260	-0.9670	1.74	NULL	NULL	0
332	3	2	1	170802	081102.90	108.53730750	34.22344917	24.05	-0.0020	-0.0460	-0.9590	1.74	NULL	NULL	0
333	3	2	1	170802	081103.00	108.53731171	34.22345060	24.05	0.0080	0.0140	-1.0740	1.18	NULL	NULL	0
334	3	2	1	170802	081103.10	108.53731592	34.22345174	24.05	0.0390	0.0220	-1.0740	1.18	NULL	NULL	0
335	3	2	1	170802	081103.20	108.53732020	34.22345309	24.05	0.0200	0.0260	-0.9810	1.18	NULL	NULL	0
336	3	2	1	170802	081103.30	108.53732441	34.22345421	24.05	0.0050	-0.0110	-0.9540	1.11	NULL	NULL	0
337	3	2	1	170802	081103.40	108.53732861	34.22345525	24.05	-0.0020	0.0220	-0.9730	1.11	NULL	NULL	0
338	3	2	1	170802	081103.50	108.53733279	34.22345638	24.05	-0.0330	-0.0400	-0.9020	1.11	NULL	NULL	0
339	3	2	1	170802	081103.60	108.53733697	34.22345729	24.05	-0.0000	-0.0140	-1.0690	1.11	NULL	NULL	0
340	3	2	1	170802	081103.70	108.53734113	34.22345837	22.20	0.0040	-0.0150	-1.0060	1.11	NULL	NULL	0
341	3	2	1	170802	081103.80	108.53734527	34.22345955	24.05	-0.0220	0.0580	-1.0830	1.11	NULL	NULL	0
342	3	2	1	170802	081103.90	108.53734943	34.22346068	24.05	-0.0030	0.0510	-1.0110	1.12	NULL	NULL	0
343	3	2	1	170802	081104.00	108.53735361	34.22346189	24.05	-0.0290	0.0160	-0.9990	1.12	NULL	NULL	0
344	3	2	1	170802	081104.10	108.53735772	34.22346300	22.20	0.0770	-0.0610	-0.9370	1.12	NULL	NULL	0
345	3	2	1	170802	081104.20	108.53736175	34.22346399	24.05	0.0560	0.0040	-0.9730	1.09	NULL	NULL	0
346	3	2	1	170802	081104.30	108.53736586	34.22346510	22.20	0.0470	-0.0080	-0.9580	1.09	NULL	NULL	0
347	3	2	1	170802	081104.40	108.53737003	34.22346645	22.20	-0.0170	0.0260	-1.0810	1.09	NULL	NULL	0
348	3	2	1	170802	081104.50	108.53737414	34.22346756	22.20	-0.0520	0.0240	-1.0840	1.15	NULL	NULL	0
349	3	2	1	170802	081104.60	108.53737829	34.22346871	24.05	-0.1040	0.0640	-1.0120	1.15	NULL	NULL	0
350	3	2	1	170802	081104.70	108.53738245	34.22346977	22.20	-0.0740	-0.0260	-0.9220	1.15	NULL	NULL	0
351	3	2	1	170802	081104.80	108.53738659	34.22347075	22.20	-0.0380	-0.0180	-0.9650	1.42	NULL	NULL	0
352	3	2	1	170802	081104.90	108.53739072	34.22347184	22.20	-0.0220	-0.0360	-1.0080	1.42	NULL	NULL	0
353	3	2	1	170802	081105.00	108.53739484	34.22347280	24.05	0.0070	0.0320	-1.0970	1.42	NULL	NULL	0
354	3	2	1	170802	081105.10	108.53739898	34.22347390	22.20	0.0130	0.0550	-1.0350	1.48	NULL	NULL	0
355	3	2	1	170802	081105.20	108.53740313	34.22347484	24.05	0.0150	0.0250	-1.0500	1.48	NULL	NULL	0
356	3	2	1	170802	081105.30	108.53740726	34.22347595	22.20	0.0040	0.0220	-1.0400	1.48	NULL	NULL	0
357	3	2	1	170802	081105.40	108.53741144	34.22347702	24.05	-0.0020	-0.0030	-0.9420	1.48	NULL	NULL	0
358	3	2	1	170802	081105.50	108.53741560	34.22347810	22.20	-0.0000	0.0280	-1.0170	1.48	NULL	NULL	0
359	3	2	1	170802	081105.60	108.53741982	34.22347920	24.05	0.0970	-0.0290	-0.9700	1.48	NULL	NULL	0
360	3	2	1	170802	081105.70	108.53742400	34.22348025	24.05	0.0950	0.0700	-0.9780	1.54	NULL	NULL	0
361	3	2	1	170802	081105.80	108.53742816	34.22348136	22.20	0.0940	0.0450	-1.0160	1.54	NULL	NULL	0
362	3	2	1	170802	081105.90	108.53743236	34.22348238	24.05	0.0830	-0.0380	-0.9310	1.54	NULL	NULL	0
363	3	2	1	170802	081106.00	108.53743652	34.22348347	22.20	0.0370	0.0510	-0.9680	1.54	NULL	NULL	0
364	3	2	1	170802	081106.10	108.53744066	34.22348453	22.20	-0.0680	0.0570	-0.9640	1.54	NULL	NULL	0
365	3	2	1	170802	081106.20	108.53744485	34.22348561	24.05	-0.0660	-0.0040	-0.9970	1.54	NULL	NULL	0
366	3	2	1	170802	081106.30	108.53744899	34.22348667	22.20	-0.0870	-0.0380	-1.0070	1.54	NULL	NULL	0
367	3	2	1	170802	081106.40	108.53745313	34.22348778	22.20	0.0080	0.0060	-0.9890	1.34	NULL	NULL	0
368	3	2	1	170802	081106.50	108.53745731	34.22348885	24.05	-0.0060	0.0080	-1.0090	1.34	NULL	NULL	0
369	3	2	1	170802	081106.60	108.53746143	34.22348992	22.20	0.0340	0.0380	-1.0000	1.34	NULL	NULL	0
370	3	2	1	170802	081106.70	108.53746554	34.22349100	22.20	-0.0560	0.0540	-1.0010	1.19	NULL	NULL	0
371	3	2	1	170802	081106.80	108.53746946	34.22349218	22.20	0.0260	0.0170	-1.0180	1.19	NULL	NULL	0
372	3	2	1	170802	081106.90	108.53747354	34.22349322	22.20	-0.0440	0.0090	-1.0430	1.19	NULL	NULL	0
373	3	2	1	170802	081107.00	108.53747747	34.22349422	22.20	-0.0150	-0.0300	-0.9400	1.23	NULL	NULL	0
374	3	2	1	170802	081107.10	108.53748150	34.22349525	22.20	0.0850	-0.0030	-1.0130	1.23	NULL	NULL	0
375	3	2	1	170802	081107.20	108.53748544	34.22349627	22.20	0.0280	-0.0140	-0.9670	1.23	NULL	NULL	0
376	3	2	1	170802	081107.30	108.53748945	34.22349729	22.20	0.0520	-0.0330	-0.8540	1.36	NULL	NULL	0
377	3	2	1	170802	081107.40	108.53749355	34.22349814	22.20	0.0960	0.0380	-1.0560	1.36	NULL	NULL	0
378	3	2	1	170802	081107.50	108.53749754	34.22349914	22.20	0.0620	0.0110	-0.9690	1.36	NULL	NULL	0
379	3	2	1	170802	081107.60	108.53750130	34.22350017	22.20	0.0180	0.0010	-1.0190	1.45	NULL	NULL	0
380	3	2	1	170802	081107.70	108.53750527	34.22350118	22.20	0.0160	0.0180	-0.9590	1.45	NULL	NULL	0
381	3	2	1	170802	081107.80	108.53750923	34.22350221	22.20	0.0190	0.0220	-1.0160	1.45	NULL	NULL	0
382	3	2	1	170802	081107.90	108.53751315	34.22350319	22.20	-0.0080	0.0080	-0.9790	1.68	NULL	NULL	0
383	3	2	1	170802	081108.00	108.53751710	34.22350420	22.20	-0.0450	0.0150	-0.9820	1.68	NULL	NULL	0
384	3	2	1	170802	081108.10	108.53752104	34.22350520	22.20	0.0390	0.0230	-1.0650	1.68	NULL	NULL	0
385	3	2	1	170802	081108.20	108.53752521	34.22350615	22.20	0.0060	0.0080	-0.9610	1.66	NULL	NULL	0
386	3	2	1	170802	081108.30	108.53752910	34.22350713	22.20	-0.0410	0.0670	-1.0230	1.66	NULL	NULL	0
387	3	2	1	170802	081108.40	108.53753304	34.22350815	22.20	-0.0440	-0.0130	-0.9590	1.66	NULL	NULL	0
388	3	2	1	170802	081108.50	108.53753692	34.22350913	22.20	-0.0100	-0.0040	-0.9640	1.70	NULL	NULL	0
389	3	2	1	170802	081108.60	108.53754092	34.22351014	22.20	-0.0540	0.0190	-0.9710	1.70	NULL	NULL	0
390	3	2	1	170802	081108.70	108.53754479	34.22351111	22.20	0.0440	0.0030	-1.0410	1.70	NULL	NULL	0
391	3	2	1	170802	081108.80	108.53754865	34.22351210	22.20	0.0310	-0.0550	-1.0050	1.78	NULL	NULL	0
392	3	2	1	170802	081108.90	108.53755253	34.22351309	22.20	-0.0070	0.0580	-0.9650	1.78	NULL	NULL	0
393	3	2	1	170802	081109.00	108.53755643	34.22351407	22.20	0.0250	-0.0250	-1.0110	1.78	NULL	NULL	0
394	3	2	1	170802	081109.10	108.53756032	34.22351504	22.20	0.0320	0.0350	-1.0110	1.86	NULL	NULL	0
395	3	2	1	170802	081109.20	108.53756424	34.22351598	22.20	0.0690	0.0460	-0.9800	1.86	NULL	NULL	0
396	3	2	1	170802	081109.30	108.53756814	34.22351699	22.20	-0.0520	-0.0320	-0.9430	1.86	NULL	NULL	0
397	3	2	1	170802	081109.40	108.53757212	34.22351797	22.20	0.0370	0.0250	-1.0580	1.97	NULL	NULL	0
398	3	2	1	170802	081109.50	108.53757601	34.22351897	22.20	0.0070	0.0300	-0.9980	1.97	NULL	NULL	0
399	3	2	1	170802	081109.60	108.53758005	34.22352000	22.20	-0.0110	0.0140	-0.9580	1.97	NULL	NULL	0
400	3	2	1	170802	081109.70	108.53758397	34.22352102	22.20	0.0610	0.0290	-1.0380	2.71	NULL	NULL	0
401	3	2	1	170802	081109.80	108.53758794	34.22352201	22.20	0.0230	0.0270	-1.0010	2.71	NULL	NULL	0
402	3	2	1	170802	081109.90	108.53759191	34.22352301	22.20	0.0270	-0.0770	-1.0110	2.71	NULL	NULL	0
403	3	2	1	170802	081110.00	108.53759585	34.22352377	22.20	0.0000	0.0090	-1.0100	2.37	NULL	NULL	0
404	3	2	1	170802	081110.10	108.53759984	34.22352480	22.20	-0.0640	0.0860	-0.9730	2.37	NULL	NULL	0
405	3	2	1	170802	081110.20	108.53760376	34.22352608	22.20	-0.0100	-0.0370	-0.9870	2.37	NULL	NULL	0
406	3	2	1	170802	081110.30	108.53760772	34.22352709	22.20	0.0470	0.0040	-1.0870	2.37	NULL	NULL	0
407	3	2	1	170802	081110.40	108.53761172	34.22352805	22.20	0.0770	-0.0230	-1.0030	2.14	NULL	NULL	0
408	3	2	1	170802	081110.50	108.53761573	34.22352908	22.20	0.0420	-0.0370	-0.9860	2.14	NULL	NULL	0
409	3	2	1	170802	081110.60	108.53761975	34.22353012	22.20	0.0730	0.0400	-0.9710	2.14	NULL	NULL	0
410	3	2	1	170802	081110.70	108.53762375	34.22353112	22.20	0.1160	0.0530	-0.9600	2.00	NULL	NULL	0
411	3	2	1	170802	081110.80	108.53762778	34.22353221	22.20	0.1030	0.0030	-1.0150	2.00	NULL	NULL	0
412	3	2	1	170802	081110.90	108.53763185	34.22353327	22.20	0.0790	0.0030	-1.0440	2.00	NULL	NULL	0
413	3	2	1	170802	081111.00	108.53763593	34.22353430	22.20	0.0510	0.0010	-1.0830	2.09	NULL	NULL	0
414	3	2	1	170802	081111.10	108.53764001	34.22353533	22.20	0.0170	-0.0230	-0.9320	2.09	NULL	NULL	0
415	3	2	1	170802	081111.20	108.53764415	34.22353636	22.20	0.0840	0.0340	-0.9890	2.09	NULL	NULL	0
416	3	2	1	170802	081111.30	108.53764827	34.22353742	22.20	0.0450	0.0310	-1.0320	2.81	NULL	NULL	0
417	3	2	1	170802	081111.40	108.53765235	34.22353847	22.20	0.0780	0.0690	-1.0680	2.81	NULL	NULL	0
418	3	2	1	170802	081111.50	108.53765647	34.22353955	22.20	0.1110	0.0060	-1.0240	2.81	NULL	NULL	0
419	3	2	1	170802	081111.60	108.53766068	34.22354067	24.05	-0.0030	-0.0080	-1.0580	2.83	NULL	NULL	0
420	3	2	1	170802	081111.70	108.53766486	34.22354174	24.05	0.0030	-0.0780	-1.0760	2.83	NULL	NULL	0
421	3	2	1	170802	081111.80	108.53766904	34.22354284	24.05	0.0340	0.0150	-0.9790	2.83	NULL	NULL	0
422	3	2	1	170802	081111.90	108.53767327	34.22354394	24.05	-0.0330	-0.0170	-0.9570	2.91	NULL	NULL	0
423	3	2	1	170802	081112.00	108.53767749	34.22354499	24.05	0.1080	0.0260	-0.9690	2.91	NULL	NULL	0
424	3	2	1	170802	081112.10	108.53768171	34.22354610	24.05	-0.0180	0.0190	-0.9500	2.91	NULL	NULL	0
425	3	2	1	170802	081112.20	108.53768592	34.22354709	24.05	0.0940	0.0180	-1.0100	2.48	NULL	NULL	0
426	3	2	1	170802	081112.30	108.53769011	34.22354820	24.05	-0.0100	-0.0070	-1.0650	2.48	NULL	NULL	0
427	3	2	1	170802	081112.40	108.53769434	34.22354924	24.05	0.0060	0.0360	-0.9860	2.48	NULL	NULL	0
428	3	2	1	170802	081112.50	108.53769852	34.22355033	24.05	0.0180	0.0260	-1.0060	2.05	NULL	NULL	0
429	3	2	1	170802	081112.60	108.53770274	34.22355145	24.05	0.0010	-0.0440	-0.9630	2.05	NULL	NULL	0
430	3	2	1	170802	081112.70	108.53770699	34.22355252	24.05	0.0010	0.0240	-0.9360	2.05	NULL	NULL	0
431	3	2	1	170802	081112.80	108.53771120	34.22355357	24.05	0.0420	-0.0060	-0.9880	2.02	NULL	NULL	0
432	3	2	1	170802	081112.90	108.53771540	34.22355467	24.05	0.0350	0.0020	-1.0010	2.02	NULL	NULL	0
433	3	2	1	170802	081113.00	108.53771962	34.22355577	24.05	-0.0380	-0.0170	-0.9590	2.02	NULL	NULL	0
