序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
8494	3	2	1	170802	080019.90	108.53589309	34.22418620	12.95	0.0250	0.0030	-0.9590	2.06	NULL	NULL	0
8495	3	2	1	170802	080020.00	108.53589081	34.22418563	12.95	0.0160	0.0390	-1.0380	2.06	NULL	NULL	0
8496	3	2	1	170802	080020.10	108.53588852	34.22418508	12.95	0.0430	0.1570	-0.9300	2.06	NULL	NULL	0
8497	3	2	1	170802	080020.20	108.53588623	34.22418453	12.95	0.0190	0.0560	-0.8900	1.82	NULL	NULL	0
8498	3	2	1	170802	080020.30	108.53588396	34.22418400	12.95	0.0520	0.0170	-1.0480	1.82	NULL	NULL	0
8499	3	2	1	170802	080020.40	108.53588168	34.22418345	12.95	0.0580	0.0730	-1.0020	1.82	NULL	NULL	0
8500	3	2	1	170802	080020.50	108.53587939	34.22418290	12.95	0.0260	0.0140	-1.0360	1.84	NULL	NULL	0
8501	3	2	1	170802	080020.60	108.53587709	34.22418232	12.95	0.0420	0.0540	-0.9900	1.84	NULL	NULL	0
8502	3	2	1	170802	080020.70	108.53587479	34.22418177	12.95	0.0110	0.0050	-1.0060	1.84	NULL	NULL	0
8503	3	2	1	170802	080020.80	108.53587252	34.22418123	12.95	-0.0130	0.0230	-0.9700	1.80	NULL	NULL	0
8504	3	2	1	170802	080020.90	108.53587024	34.22418063	12.95	-0.0150	0.0650	-0.9960	1.80	NULL	NULL	0
8505	3	2	1	170802	080021.00	108.53586799	34.22418009	11.10	-0.0450	0.0230	-1.0310	1.80	NULL	NULL	0
8506	3	2	1	170802	080021.10	108.53586573	34.22417952	12.95	-0.0230	0.0620	-0.9940	1.77	NULL	NULL	0
8507	3	2	1	170802	080021.20	108.53586352	34.22417899	11.10	-0.0100	0.0080	-0.9540	1.77	NULL	NULL	0
8508	3	2	1	170802	080021.30	108.53586133	34.22417843	11.10	0.0550	0.0560	-0.9980	1.77	NULL	NULL	0
8509	3	2	1	170802	080021.40	108.53585913	34.22417790	11.10	0.0670	0.0180	-0.9830	1.60	NULL	NULL	0
8510	3	2	1	170802	080021.50	108.53585692	34.22417735	11.10	0.0680	0.0310	-0.9960	1.60	NULL	NULL	0
8511	3	2	1	170802	080021.60	108.53585470	34.22417678	11.10	0.0180	0.0240	-1.0130	1.60	NULL	NULL	0
8512	3	2	1	170802	080021.70	108.53585251	34.22417621	11.10	0.0040	0.0280	-0.9840	1.58	NULL	NULL	0
8513	3	2	1	170802	080021.80	108.53585034	34.22417565	11.10	0.0070	0.0350	-1.0120	1.58	NULL	NULL	0
8514	3	2	1	170802	080021.90	108.53584815	34.22417513	11.10	0.0030	0.0160	-0.9790	1.58	NULL	NULL	0
8515	3	2	1	170802	080022.00	108.53584598	34.22417454	11.10	-0.0270	0.0160	-0.9640	1.45	NULL	NULL	0
8516	3	2	1	170802	080022.10	108.53584384	34.22417399	11.10	0.1250	0.0390	-1.0110	1.45	NULL	NULL	0
8517	3	2	1	170802	080022.20	108.53584167	34.22417343	11.10	0.0900	-0.0010	-1.0080	1.45	NULL	NULL	0
8518	3	2	1	170802	080022.30	108.53583943	34.22417288	11.10	-0.0400	-0.0060	-1.0280	1.45	NULL	NULL	0
8519	3	2	1	170802	080022.40	108.53583721	34.22417230	11.10	0.0220	0.0340	-1.0150	1.56	NULL	NULL	0
8520	3	2	1	170802	080022.50	108.53583503	34.22417174	11.10	-0.0370	0.0030	-0.9560	1.56	NULL	NULL	0
8521	3	2	1	170802	080022.60	108.53583280	34.22417114	12.95	-0.0240	0.0360	-0.9700	2.05	NULL	NULL	0
8522	3	2	1	170802	080022.70	108.53583055	34.22417058	12.95	0.0250	0.0010	-1.0030	2.05	NULL	NULL	0
8523	3	2	1	170802	080022.80	108.53582831	34.22416998	12.95	0.0510	0.0270	-1.0240	2.05	NULL	NULL	0
8524	3	2	1	170802	080022.90	108.53582607	34.22416939	12.95	0.0510	0.0230	-0.9810	2.05	NULL	NULL	0
8525	3	2	1	170802	080023.00	108.53582382	34.22416883	12.95	0.0620	0.0200	-0.9790	2.11	NULL	NULL	0
8526	3	2	1	170802	080023.10	108.53582155	34.22416820	12.95	0.0460	0.0200	-1.0190	2.11	NULL	NULL	0
8527	3	2	1	170802	080023.20	108.53581928	34.22416759	12.95	0.0190	0.0150	-1.0010	2.22	NULL	NULL	0
8528	3	2	1	170802	080023.30	108.53581701	34.22416699	12.95	0.0460	0.0330	-1.0260	2.22	NULL	NULL	0
8529	3	2	1	170802	080023.40	108.53581472	34.22416640	12.95	0.0460	-0.0090	-0.9860	2.22	NULL	NULL	0
8530	3	2	1	170802	080023.50	108.53581242	34.22416576	12.95	0.0360	0.0170	-1.0060	2.22	NULL	NULL	0
8531	3	2	1	170802	080023.60	108.53581012	34.22416513	12.95	0.0410	-0.0020	-1.0290	1.91	NULL	NULL	0
8532	3	2	1	170802	080023.70	108.53580782	34.22416450	12.95	0.0730	0.0120	-0.9850	1.91	NULL	NULL	0
8533	3	2	1	170802	080023.80	108.53580550	34.22416384	12.95	0.0290	0.1040	-0.9710	1.91	NULL	NULL	0
8534	3	2	1	170802	080023.90	108.53580316	34.22416321	12.95	0.0670	0.0100	-1.0150	1.96	NULL	NULL	0
8535	3	2	1	170802	080024.00	108.53580079	34.22416258	12.95	0.0670	-0.0070	-1.0050	1.96	NULL	NULL	0
8536	3	2	1	170802	080024.10	108.53579840	34.22416192	12.95	0.0510	0.0340	-0.9640	1.96	NULL	NULL	0
8537	3	2	1	170802	080024.20	108.53579598	34.22416125	12.95	0.0600	0.0020	-1.0230	1.94	NULL	NULL	0
8538	3	2	1	170802	080024.30	108.53579355	34.22416057	12.95	0.0450	0.0260	-0.9850	1.94	NULL	NULL	0
8539	3	2	1	170802	080024.40	108.53579073	34.22415985	12.95	0.0400	-0.0070	-1.0100	1.94	NULL	NULL	0
8540	3	2	1	170802	080024.50	108.53578825	34.22415915	12.95	0.0780	-0.0220	-1.0030	2.50	NULL	NULL	0
8541	3	2	1	170802	080024.60	108.53578573	34.22415844	12.95	0.0290	0.0420	-0.9660	2.50	NULL	NULL	0
8542	3	2	1	170802	080024.70	108.53578320	34.22415772	12.95	0.0850	-0.0040	-1.0100	2.50	NULL	NULL	0
8543	3	2	1	170802	080024.80	108.53578064	34.22415700	14.80	0.0750	0.0130	-1.0080	2.73	NULL	NULL	0
8544	3	2	1	170802	080024.90	108.53577805	34.22415627	14.80	0.0570	0.0410	-1.0090	2.73	NULL	NULL	0
8545	3	2	1	170802	080025.00	108.53577571	34.22415559	14.80	0.0590	0.0060	-0.9910	2.73	NULL	NULL	0
8546	3	2	1	170802	080025.10	108.53577311	34.22415486	14.80	0.0450	0.0490	-0.9930	2.53	NULL	NULL	0
8547	3	2	1	170802	080025.20	108.53577050	34.22415411	14.80	0.0360	0.0430	-1.0270	2.53	NULL	NULL	0
8548	3	2	1	170802	080025.30	108.53576784	34.22415339	14.80	0.0040	0.0000	-0.9910	2.53	NULL	NULL	0
8549	3	2	1	170802	080025.40	108.53576523	34.22415264	14.80	0.0410	0.0280	-1.0170	2.26	NULL	NULL	0
8550	3	2	1	170802	080025.50	108.53576261	34.22415188	14.80	0.0390	0.0410	-0.9850	2.26	NULL	NULL	0
8551	3	2	1	170802	080025.60	108.53575982	34.22415107	14.80	0.0220	0.0150	-1.0110	2.26	NULL	NULL	0
8552	3	2	1	170802	080025.70	108.53575718	34.22415034	14.80	0.0140	0.0410	-1.0160	1.96	NULL	NULL	0
8553	3	2	1	170802	080025.80	108.53575467	34.22414960	14.80	0.0280	0.0720	-1.0230	1.96	NULL	NULL	0
8554	3	2	1	170802	080025.90	108.53575201	34.22414885	14.80	-0.0160	-0.0020	-0.9960	1.96	NULL	NULL	0
8555	3	2	1	170802	080026.00	108.53574938	34.22414808	14.80	0.0080	0.0440	-1.0070	1.93	NULL	NULL	0
8556	3	2	1	170802	080026.10	108.53574676	34.22414732	14.80	0.0080	-0.0320	-1.0020	1.93	NULL	NULL	0
8557	3	2	1	170802	080026.20	108.53574413	34.22414656	14.80	-0.0180	0.0090	-0.9850	1.93	NULL	NULL	0
8558	3	2	1	170802	080026.30	108.53574152	34.22414582	14.80	-0.0270	0.0030	-1.0030	1.93	NULL	NULL	0
8559	3	2	1	170802	080026.40	108.53573895	34.22414505	14.80	-0.0260	0.0200	-0.9810	1.78	NULL	NULL	0
8560	3	2	1	170802	080026.50	108.53573639	34.22414429	14.80	-0.0050	0.0170	-0.9680	1.78	NULL	NULL	0
8561	3	2	1	170802	080026.60	108.53573383	34.22414356	14.80	0.0180	0.0290	-1.0290	1.66	NULL	NULL	0
8562	3	2	1	170802	080026.70	108.53573125	34.22414281	14.80	-0.0020	0.0270	-1.0190	1.66	NULL	NULL	0
8563	3	2	1	170802	080026.80	108.53572870	34.22414208	14.80	0.0130	0.0160	-1.0150	1.66	NULL	NULL	0
8564	3	2	1	170802	080026.90	108.53572620	34.22414132	12.95	-0.0200	0.0080	-1.0390	1.66	NULL	NULL	0
8565	3	2	1	170802	080027.00	108.53572369	34.22414062	12.95	0.0180	0.0150	-1.0140	1.58	NULL	NULL	0
8566	3	2	1	170802	080027.10	108.53572117	34.22413991	12.95	-0.0380	-0.0140	-1.0120	1.58	NULL	NULL	0
8567	3	2	1	170802	080027.20	108.53571871	34.22413917	12.95	-0.0130	0.0420	-1.0010	1.50	NULL	NULL	0
8568	3	2	1	170802	080027.30	108.53571625	34.22413847	12.95	0.0060	0.0030	-0.9840	1.50	NULL	NULL	0
8569	3	2	1	170802	080027.40	108.53571378	34.22413775	12.95	0.0260	0.0180	-0.9940	1.50	NULL	NULL	0
8570	3	2	1	170802	080027.50	108.53571133	34.22413707	12.95	0.0160	0.0070	-0.9590	1.50	NULL	NULL	0
8571	3	2	1	170802	080027.60	108.53570887	34.22413634	12.95	0.0550	-0.0250	-1.0040	1.60	NULL	NULL	0
8572	3	2	1	170802	080027.70	108.53570641	34.22413561	12.95	-0.0090	0.0420	-0.9850	1.60	NULL	NULL	0
8573	3	2	1	170802	080027.80	108.53570393	34.22413491	12.95	-0.0030	0.0070	-0.9850	1.60	NULL	NULL	0
8574	3	2	1	170802	080027.90	108.53570147	34.22413417	12.95	0.0390	0.0620	-1.0240	1.69	NULL	NULL	0
8575	3	2	1	170802	080028.00	108.53569900	34.22413350	12.95	-0.0250	0.0060	-0.9740	1.69	NULL	NULL	0
8576	3	2	1	170802	080028.10	108.53569651	34.22413280	12.95	0.0780	0.0090	-0.9880	1.69	NULL	NULL	0
8577	3	2	1	170802	080028.20	108.53569405	34.22413209	12.95	0.0450	0.0240	-1.0080	1.81	NULL	NULL	0
8578	3	2	1	170802	080028.30	108.53569155	34.22413140	12.95	-0.0060	-0.0030	-1.0040	1.81	NULL	NULL	0
8579	3	2	1	170802	080028.40	108.53568907	34.22413067	12.95	-0.0180	0.0730	-0.9960	1.81	NULL	NULL	0
8580	3	2	1	170802	080028.50	108.53568658	34.22413001	12.95	0.0160	0.0190	-0.9830	1.92	NULL	NULL	0
8581	3	2	1	170802	080028.60	108.53568411	34.22412929	12.95	0.0420	0.0270	-0.9940	1.92	NULL	NULL	0
8582	3	2	1	170802	080028.70	108.53568163	34.22412862	12.95	0.0070	0.0320	-1.0150	1.92	NULL	NULL	0
8583	3	2	1	170802	080028.80	108.53567916	34.22412795	12.95	0.0530	0.0450	-1.0220	1.93	NULL	NULL	0
8584	3	2	1	170802	080028.90	108.53567668	34.22412725	12.95	0.0040	0.0500	-0.9910	1.93	NULL	NULL	0
8585	3	2	1	170802	080029.00	108.53567420	34.22412660	12.95	0.0080	0.0530	-1.0220	1.93	NULL	NULL	0
8586	3	2	1	170802	080029.10	108.53567173	34.22412589	12.95	-0.0140	0.0640	-0.9870	1.86	NULL	NULL	0
8587	3	2	1	170802	080029.20	108.53566927	34.22412523	12.95	-0.0010	0.0620	-0.9870	1.86	NULL	NULL	0
8588	3	2	1	170802	080029.30	108.53566681	34.22412457	12.95	0.0270	0.0520	-0.9990	1.86	NULL	NULL	0
8589	3	2	1	170802	080029.40	108.53566432	34.22412391	12.95	0.0040	0.0110	-0.9620	1.77	NULL	NULL	0
8590	3	2	1	170802	080029.50	108.53566187	34.22412327	12.95	0.0270	0.0300	-0.9990	1.77	NULL	NULL	0
8591	3	2	1	170802	080029.60	108.53565931	34.22412254	12.95	0.0310	0.0550	-0.9690	1.77	NULL	NULL	0
8592	3	2	1	170802	080029.70	108.53565685	34.22412191	12.95	0.0100	0.0460	-0.9350	1.72	NULL	NULL	0
8593	3	2	1	170802	080029.80	108.53565452	34.22412129	12.95	0.0390	0.0190	-1.0360	1.72	NULL	NULL	0
8594	3	2	1	170802	080029.90	108.53565208	34.22412066	12.95	0.0170	0.0240	-1.0330	1.72	NULL	NULL	0
8595	3	2	1	170802	080030.00	108.53564964	34.22412002	12.95	0.0270	0.0380	-1.0100	1.72	NULL	NULL	0
8596	3	2	1	170802	080030.10	108.53564718	34.22411935	12.95	0.0260	0.0130	-1.0080	1.72	NULL	NULL	0
8597	3	2	1	170802	080030.20	108.53564475	34.22411874	12.95	0.0280	0.0410	-0.9960	1.72	NULL	NULL	0
8598	3	2	1	170802	080030.30	108.53564229	34.22411812	12.95	-0.0010	0.0120	-0.9950	1.75	NULL	NULL	0
8599	3	2	1	170802	080030.40	108.53563961	34.22411740	12.95	0.0500	-0.0190	-1.0160	1.75	NULL	NULL	0
8600	3	2	1	170802	080030.50	108.53563715	34.22411672	12.95	0.0230	0.0250	-1.0250	1.75	NULL	NULL	0
8601	3	2	1	170802	080030.60	108.53563471	34.22411608	12.95	0.0300	0.0130	-1.0100	1.82	NULL	NULL	0
8602	3	2	1	170802	080030.70	108.53563225	34.22411544	12.95	0.0260	0.0510	-0.9990	1.82	NULL	NULL	0
8603	3	2	1	170802	080030.80	108.53562980	34.22411477	12.95	0.0160	0.0250	-0.9910	1.82	NULL	NULL	0
8604	3	2	1	170802	080030.90	108.53562735	34.22411416	12.95	0.0030	-0.0310	-0.9770	1.82	NULL	NULL	0
8605	3	2	1	170802	080031.00	108.53562493	34.22411350	12.95	0.0100	0.0130	-0.9900	1.87	NULL	NULL	0
8606	3	2	1	170802	080031.10	108.53562252	34.22411286	12.95	-0.0390	0.0140	-0.9870	1.87	NULL	NULL	0
8607	3	2	1	170802	080031.20	108.53562009	34.22411220	12.95	-0.0040	0.0330	-0.9960	1.86	NULL	NULL	0
8608	3	2	1	170802	080031.30	108.53561767	34.22411156	12.95	0.0040	0.0300	-1.0090	1.86	NULL	NULL	0
8609	3	2	1	170802	080031.40	108.53561525	34.22411092	12.95	0.0140	0.0130	-0.9790	1.86	NULL	NULL	0
8610	3	2	1	170802	080031.50	108.53561287	34.22411029	12.95	-0.0190	-0.0120	-1.0330	1.86	NULL	NULL	0
8611	3	2	1	170802	080031.60	108.53561048	34.22410960	12.95	-0.0260	0.0110	-0.9900	1.77	NULL	NULL	0
8612	3	2	1	170802	080031.70	108.53560814	34.22410896	12.95	-0.0150	0.0570	-0.9790	1.77	NULL	NULL	0
8613	3	2	1	170802	080031.80	108.53560579	34.22410830	12.95	-0.0370	0.0070	-0.9610	1.77	NULL	NULL	0
8614	3	2	1	170802	080031.90	108.53560347	34.22410767	12.95	0.0070	-0.0180	-1.0190	1.61	NULL	NULL	0
8615	3	2	1	170802	080032.00	108.53560117	34.22410701	12.95	-0.0520	0.0590	-1.0040	1.61	NULL	NULL	0
8616	3	2	1	170802	080032.10	108.53559888	34.22410638	12.95	0.0020	0.0290	-1.0210	1.61	NULL	NULL	0
8617	3	2	1	170802	080032.20	108.53559662	34.22410573	12.95	0.0120	-0.0350	-1.0280	1.60	NULL	NULL	0
8618	3	2	1	170802	080032.30	108.53559440	34.22410513	11.10	-0.0080	0.0180	-1.0030	1.60	NULL	NULL	0
8619	3	2	1	170802	080032.40	108.53559220	34.22410446	11.10	-0.0340	-0.0170	-1.0170	1.60	NULL	NULL	0
8620	3	2	1	170802	080032.50	108.53559004	34.22410385	11.10	-0.0560	0.0260	-0.9730	1.49	NULL	NULL	0
8621	3	2	1	170802	080032.60	108.53558790	34.22410321	11.10	-0.0810	0.0020	-0.9820	1.49	NULL	NULL	0
8622	3	2	1	170802	080032.70	108.53558582	34.22410261	11.10	-0.0740	0.0690	-1.0170	1.49	NULL	NULL	0
8623	3	2	1	170802	080032.80	108.53558374	34.22410200	11.10	-0.0290	0.0000	-1.0030	1.47	NULL	NULL	0
8624	3	2	1	170802	080032.90	108.53558167	34.22410142	11.10	-0.0460	-0.0000	-0.9740	1.47	NULL	NULL	0
8625	3	2	1	170802	080033.00	108.53557969	34.22410080	11.10	-0.0390	0.0370	-0.9670	1.47	NULL	NULL	0
8626	3	2	1	170802	080033.10	108.53557771	34.22410021	11.10	-0.0090	0.0350	-0.9900	1.36	NULL	NULL	0
8627	3	2	1	170802	080033.20	108.53557576	34.22409963	11.10	0.0200	0.0250	-0.9760	1.36	NULL	NULL	0
8628	3	2	1	170802	080033.30	108.53557384	34.22409903	11.10	0.0310	0.0230	-1.0110	1.36	NULL	NULL	0
8629	3	2	1	170802	080033.40	108.53557204	34.22409838	11.10	0.0240	0.0260	-1.0020	1.33	NULL	NULL	0
8630	3	2	1	170802	080033.50	108.53557005	34.22409779	11.10	-0.0010	-0.0250	-1.0530	1.33	NULL	NULL	0
8631	3	2	1	170802	080033.60	108.53556806	34.22409718	11.10	-0.0120	-0.0020	-0.9950	1.33	NULL	NULL	0
8632	3	2	1	170802	080033.70	108.53556611	34.22409656	11.10	-0.0130	0.0330	-0.9540	1.65	NULL	NULL	0
8633	3	2	1	170802	080033.80	108.53556416	34.22409595	11.10	-0.0250	0.0580	-0.9890	1.65	NULL	NULL	0
8634	3	2	1	170802	080033.90	108.53556222	34.22409537	11.10	0.0690	0.0110	-0.9400	1.65	NULL	NULL	0
8635	3	2	1	170802	080034.00	108.53556034	34.22409481	11.10	0.0390	0.0270	-1.0240	1.64	NULL	NULL	0
8636	3	2	1	170802	080034.10	108.53555836	34.22409416	11.10	0.0570	0.0510	-1.0660	1.64	NULL	NULL	0
8637	3	2	1	170802	080034.20	108.53555639	34.22409355	11.10	0.0540	0.0470	-1.0290	1.64	NULL	NULL	0
8638	3	2	1	170802	080034.30	108.53555438	34.22409293	11.10	0.0420	0.0230	-0.9470	1.64	NULL	NULL	0
8639	3	2	1	170802	080034.40	108.53555255	34.22409195	11.10	0.0340	0.0260	-0.9860	1.76	NULL	NULL	0
8640	3	2	1	170802	080034.50	108.53555055	34.22409135	11.10	0.0350	0.0170	-1.0260	1.76	NULL	NULL	0
8641	3	2	1	170802	080034.60	108.53554850	34.22409070	11.10	0.0170	0.0200	-0.9990	1.92	NULL	NULL	0
8642	3	2	1	170802	080034.70	108.53554647	34.22409006	11.10	0.0590	0.0300	-0.9980	1.92	NULL	NULL	0
8643	3	2	1	170802	080034.80	108.53554443	34.22408942	11.10	0.0440	0.0230	-0.9940	1.92	NULL	NULL	0
8644	3	2	1	170802	080034.90	108.53554236	34.22408877	11.10	0.0230	0.0160	-1.0150	1.92	NULL	NULL	0
8645	3	2	1	170802	080035.00	108.53554030	34.22408812	11.10	0.0720	0.0590	-0.9790	1.97	NULL	NULL	0
8646	3	2	1	170802	080035.10	108.53553822	34.22408746	11.10	0.0280	-0.0060	-0.9950	1.97	NULL	NULL	0
8647	3	2	1	170802	080035.20	108.53553612	34.22408679	11.10	0.0060	0.0070	-1.0050	2.09	NULL	NULL	0
8648	3	2	1	170802	080035.30	108.53553405	34.22408613	11.10	0.0070	0.0400	-1.0140	2.09	NULL	NULL	0
8649	3	2	1	170802	080035.40	108.53553194	34.22408546	11.10	0.0340	0.0320	-0.9680	2.09	NULL	NULL	0
8650	3	2	1	170802	080035.50	108.53552983	34.22408479	11.10	0.0320	0.0190	-1.0030	2.09	NULL	NULL	0
8651	3	2	1	170802	080035.60	108.53552774	34.22408410	11.10	0.0460	0.0150	-1.0360	2.07	NULL	NULL	0
8652	3	2	1	170802	080035.70	108.53552560	34.22408342	11.10	0.0150	0.0050	-1.0010	2.07	NULL	NULL	0
8653	3	2	1	170802	080035.80	108.53552348	34.22408272	11.10	0.0220	0.0420	-0.9670	2.07	NULL	NULL	0
8654	3	2	1	170802	080035.90	108.53552136	34.22408204	11.10	0.0460	0.0040	-1.0140	1.95	NULL	NULL	0
8655	3	2	1	170802	080036.00	108.53551923	34.22408131	11.10	0.0070	-0.0040	-0.9860	1.95	NULL	NULL	0
8656	3	2	1	170802	080036.10	108.53551714	34.22408059	11.10	0.0280	0.0290	-0.9970	1.95	NULL	NULL	0
8657	3	2	1	170802	080036.20	108.53551502	34.22407985	11.10	0.0290	0.0230	-0.9640	1.83	NULL	NULL	0
8658	3	2	1	170802	080036.30	108.53551285	34.22407915	11.10	0.0310	-0.0040	-0.9890	1.83	NULL	NULL	0
8659	3	2	1	170802	080036.40	108.53551095	34.22407849	11.10	0.0400	-0.0050	-1.0060	1.83	NULL	NULL	0
8660	3	2	1	170802	080036.50	108.53550880	34.22407776	11.10	0.0230	-0.0130	-0.9660	1.77	NULL	NULL	0
8661	3	2	1	170802	080036.60	108.53550669	34.22407700	11.10	0.0350	0.0190	-1.0250	1.77	NULL	NULL	0
8662	3	2	1	170802	080036.70	108.53550455	34.22407625	11.10	0.0190	0.0360	-1.0370	1.77	NULL	NULL	0
8663	3	2	1	170802	080036.80	108.53550240	34.22407549	11.10	-0.0110	0.0100	-0.9600	1.67	NULL	NULL	0
8664	3	2	1	170802	080036.90	108.53550026	34.22407474	11.10	0.0130	-0.0140	-1.0170	1.67	NULL	NULL	0
8665	3	2	1	170802	080037.00	108.53549810	34.22407405	11.10	-0.0030	-0.0100	-0.9690	1.67	NULL	NULL	0
8666	3	2	1	170802	080037.10	108.53549596	34.22407327	11.10	0.0080	0.0410	-0.9340	1.69	NULL	NULL	0
8667	3	2	1	170802	080037.20	108.53549381	34.22407252	11.10	0.0290	0.0050	-0.9920	1.69	NULL	NULL	0
8668	3	2	1	170802	080037.30	108.53549165	34.22407173	12.95	0.0030	0.0180	-1.0010	1.69	NULL	NULL	0
8669	3	2	1	170802	080037.40	108.53548952	34.22407093	11.10	0.0210	0.0060	-1.0150	1.69	NULL	NULL	0
8670	3	2	1	170802	080037.50	108.53548738	34.22407011	12.95	0.0430	0.0980	-1.0350	1.69	NULL	NULL	0
8671	3	2	1	170802	080037.60	108.53548522	34.22406931	12.95	0.0260	0.0000	-0.9610	1.69	NULL	NULL	0
8672	3	2	1	170802	080037.70	108.53548308	34.22406853	11.10	0.0510	0.0220	-1.0280	1.66	NULL	NULL	0
8673	3	2	1	170802	080037.80	108.53548093	34.22406775	11.10	0.0110	-0.0020	-0.9950	1.66	NULL	NULL	0
8674	3	2	1	170802	080037.90	108.53547878	34.22406693	12.95	0.0250	-0.0140	-1.0070	1.66	NULL	NULL	0
8675	3	2	1	170802	080038.00	108.53547669	34.22406612	11.10	0.0120	0.0440	-1.0080	1.67	NULL	NULL	0
8676	3	2	1	170802	080038.10	108.53547458	34.22406527	11.10	0.0020	0.0220	-1.0200	1.67	NULL	NULL	0
8677	3	2	1	170802	080038.20	108.53547247	34.22406448	11.10	0.0040	0.0280	-1.0210	1.67	NULL	NULL	0
8678	3	2	1	170802	080038.30	108.53547043	34.22406370	11.10	-0.0320	0.0240	-1.0100	1.63	NULL	NULL	0
8679	3	2	1	170802	080038.40	108.53546839	34.22406293	11.10	-0.0520	0.0330	-0.9850	1.63	NULL	NULL	0
8680	3	2	1	170802	080038.50	108.53546643	34.22406217	11.10	-0.0380	0.0400	-1.0090	1.63	NULL	NULL	0
8681	3	2	1	170802	080038.60	108.53546451	34.22406143	11.10	-0.0330	-0.0210	-1.0040	1.62	NULL	NULL	0
8682	3	2	1	170802	080038.70	108.53546264	34.22406065	11.10	-0.0620	0.0400	-0.9850	1.62	NULL	NULL	0
8683	3	2	1	170802	080038.80	108.53546085	34.22405992	9.25	0.0370	0.0780	-0.9940	1.62	NULL	NULL	0
8684	3	2	1	170802	080038.90	108.53545902	34.22405923	11.10	0.0210	0.0260	-0.9900	1.62	NULL	NULL	0
8685	3	2	1	170802	080039.00	108.53545720	34.22405852	9.25	-0.0230	0.0500	-1.0210	1.59	NULL	NULL	0
8686	3	2	1	170802	080039.10	108.53545546	34.22405782	9.25	-0.0260	0.0470	-1.0110	1.59	NULL	NULL	0
8687	3	2	1	170802	080039.20	108.53545377	34.22405712	9.25	-0.0210	0.0080	-0.9430	1.54	NULL	NULL	0
8688	3	2	1	170802	080039.30	108.53545213	34.22405645	9.25	0.0110	0.0840	-1.0190	1.54	NULL	NULL	0
8689	3	2	1	170802	080039.40	108.53545047	34.22405580	9.25	-0.0410	-0.0060	-1.0040	1.54	NULL	NULL	0
8690	3	2	1	170802	080039.50	108.53544884	34.22405514	9.25	-0.0260	0.0220	-1.0450	1.54	NULL	NULL	0
8691	3	2	1	170802	080039.60	108.53544725	34.22405447	9.25	-0.0050	0.0330	-0.9980	1.43	NULL	NULL	0
8692	3	2	1	170802	080039.70	108.53544566	34.22405383	9.25	0.0190	-0.0120	-0.9520	1.43	NULL	NULL	0
8693	3	2	1	170802	080039.80	108.53544407	34.22405319	9.25	-0.0180	-0.0330	-0.9530	1.43	NULL	NULL	0
8694	3	2	1	170802	080039.90	108.53544250	34.22405256	9.25	0.0350	0.0180	-0.9470	1.45	NULL	NULL	0
8695	3	2	1	170802	080040.00	108.53544095	34.22405193	9.25	0.0350	0.0300	-1.0190	1.45	NULL	NULL	0
8696	3	2	1	170802	080040.10	108.53543940	34.22405131	9.25	0.0420	0.0140	-1.0280	1.45	NULL	NULL	0
8697	3	2	1	170802	080040.20	108.53543785	34.22405064	9.25	0.0130	0.0010	-1.0050	1.50	NULL	NULL	0
8698	3	2	1	170802	080040.30	108.53543630	34.22405001	9.25	0.0460	0.0030	-1.0150	1.50	NULL	NULL	0
8699	3	2	1	170802	080040.40	108.53543474	34.22404935	9.25	-0.0010	-0.0000	-0.9940	1.50	NULL	NULL	0
8700	3	2	1	170802	080040.50	108.53543316	34.22404867	9.25	-0.0210	0.0620	-0.9840	1.47	NULL	NULL	0
8701	3	2	1	170802	080040.60	108.53543160	34.22404798	9.25	0.0300	0.0600	-0.9960	1.47	NULL	NULL	0
8702	3	2	1	170802	080040.70	108.53543004	34.22404733	9.25	0.0510	0.0250	-1.0100	1.47	NULL	NULL	0
8703	3	2	1	170802	080040.80	108.53542845	34.22404663	9.25	0.0300	0.0430	-0.9680	1.65	NULL	NULL	0
8704	3	2	1	170802	080040.90	108.53542687	34.22404593	9.25	0.0530	0.0280	-1.0120	1.65	NULL	NULL	0
8705	3	2	1	170802	080041.00	108.53542528	34.22404527	9.25	0.0190	0.0210	-0.9730	1.65	NULL	NULL	0
8706	3	2	1	170802	080041.10	108.53542368	34.22404457	9.25	0.0330	0.0170	-1.0320	1.59	NULL	NULL	0
8707	3	2	1	170802	080041.20	108.53542209	34.22404389	9.25	0.0290	0.0060	-1.0150	1.59	NULL	NULL	0
8708	3	2	1	170802	080041.30	108.53542045	34.22404318	9.25	0.0140	0.0160	-0.9580	1.59	NULL	NULL	0
8709	3	2	1	170802	080041.40	108.53541887	34.22404248	9.25	0.0470	-0.0030	-0.9840	1.70	NULL	NULL	0
8710	3	2	1	170802	080041.50	108.53541728	34.22404178	9.25	0.0580	0.0050	-1.0160	1.70	NULL	NULL	0
8711	3	2	1	170802	080041.60	108.53541567	34.22404105	9.25	0.0560	0.0110	-0.9850	1.70	NULL	NULL	0
